/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185775,[s],134843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186155,[s],64646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186365,[s],3254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.185221,[s],136102
Initialization
/threads{locality#0/total}/idle-rate,11,0.186952,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185740,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186739,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187352,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.186998,[s],227775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187419,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187063,[s],65203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187047,[s],59621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186841,[s],2.60136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186652,[s],5.05608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186476,[s],5.79579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186006,[s],1.30755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185847,[s],5.81412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187480,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187164,[s],3.16878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187098,[s],5.81201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186937,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186699,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187573,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187261,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186996,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.186731,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186619,[s],-17063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185989,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187126,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186797,[s],484357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186962,[s],169160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186242,[s],177327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186361,[s],262820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187433,[s],179417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187395,[s],234932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186881,[s],213804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186905,[s],171042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186856,[s],257913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187670,[s],18209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187679,[s],7409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187216,[s],140419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187708,[s],8035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187745,[s],139758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186999,[s],68158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.187109,[s],6227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186915,[s],138250
Done
/threads{locality#0/total}/idle-rate,12,0.191794,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193157,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193065,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192608,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192805,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192502,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193066,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192696,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192023,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,12,0.191863,[s],296910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193223,[s],560379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193133,[s],561563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192854,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192669,[s],37542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193115,[s],375836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193193,[s],178287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192043,[s],150955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193177,[s],135519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192920,[s],3.06358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192606,[s],1.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193336,[s],1.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192784,[s],5.45631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193249,[s],5.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193207,[s],1.58448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192952,[s],4.59836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192917,[s],5.47082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193381,[s],5.12882e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193421,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192221,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193263,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193006,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192843,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192276,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192114,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193474,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.193479,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.193317,[s],-8391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193059,[s],144664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192945,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192907,[s],680298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192376,[s],391224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192213,[s],160073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193569,[s],574330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193595,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.193412,[s],1.02608e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193253,[s],243026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193085,[s],263640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193108,[s],136987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192495,[s],165282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192370,[s],229989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193790,[s],240747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193855,[s],170108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.193718,[s],188294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193165,[s],138465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193203,[s],138491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193748,[s],6234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193548,[s],5685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192461,[s],138966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193794,[s],86115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193384,[s],8425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192722,[s],8903
Initialization
/threads{locality#0/total}/idle-rate,13,0.193234,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193143,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193281,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.194419,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,13,0.194157,[s],185481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.194195,[s],68974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194110,[s],2.74192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193302,[s],6.14094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194573,[s],2.24414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194598,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194437,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194203,[s],1858,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194025,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193556,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193332,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194756,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194634,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194500,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194296,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.194128,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193652,[s],-7462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193397,[s],126250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194693,[s],309243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.193756,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193506,[s],257489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194968,[s],313079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194918,[s],158270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194999,[s],201268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194436,[s],246560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194506,[s],264980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194297,[s],188936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.193951,[s],211412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195099,[s],142241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195075,[s],147414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194952,[s],9333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195136,[s],11914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194001,[s],144295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194559,[s],88456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193923,[s],11164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.195025,[s],13127
Done
/threads{locality#0/total}/idle-rate,14,0.198401,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199115,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199301,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199761,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198652,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199565,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199294,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.199694,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199471,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,14,0.199731,[s],272642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199486,[s],108686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199443,[s],527626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199156,[s],91332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198729,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198486,[s],646655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198628,[s],86836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199798,[s],419528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199572,[s],68284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199489,[s],2.08113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199658,[s],4.06038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199196,[s],668904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198733,[s],4.69997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198538,[s],4.28529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200082,[s],818006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199838,[s],4.63105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199837,[s],703987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199491,[s],4.71584e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199388,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199258,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198735,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198575,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199986,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199926,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199604,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199494,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198922,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.198790,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198737,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198579,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198718,[s],481497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199944,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199844,[s],125453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199577,[s],926032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199569,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.199264,[s],782034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198857,[s],175641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198683,[s],237746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199512,[s],118083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199712,[s],164143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198819,[s],221698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200214,[s],137848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199594,[s],237128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198996,[s],135899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198960,[s],72746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198867,[s],141136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199587,[s],8727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200171,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200278,[s],139181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199131,[s],5816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199561,[s],141980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.199481,[s],3122
     1380        271.259
   N=1380, steps=1
     Blaze       = 1        (0.00702059)
/threads{locality#0/total}/idle-rate,15,0.207372,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207215,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208579,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207221,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208585,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207857,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207391,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.207868,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208516,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,15,0.208451,[s],159034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207880,[s],95115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207415,[s],262479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207886,[s],49006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208463,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207264,[s],220128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207428,[s],342873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207271,[s],153501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207436,[s],45273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207440,[s],8.12881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207443,[s],1.20264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207447,[s],8.53739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207919,[s],1.27834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208563,[s],1.23679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207296,[s],8.48487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208570,[s],5.51436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208110,[s],8.76227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208575,[s],1.287e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207470,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208673,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208676,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208127,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207952,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208133,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207329,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208139,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.208696,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.208609,[s],-21706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207970,[s],-6021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207345,[s],391779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208155,[s],532471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208554,[s],-6444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207355,[s],362724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208628,[s],231670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208563,[s],250937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208171,[s],515870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207649,[s],290639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206607,[s],469301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207260,[s],300089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207720,[s],388900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207402,[s],257337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206457,[s],196480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207818,[s],450221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207991,[s],356053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207963,[s],79016
