/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220687,[s],329690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.220638,[s],665167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222019,[s],2.20051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.221762,[s],629490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.221923,[s],724681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221367,[s],667357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221137,[s],1.00981e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220744,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222122,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.222065,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221775,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.221946,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222215,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221833,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220816,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.220709,[s],87531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221994,[s],28684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221208,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222079,[s],245798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221539,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221297,[s],57633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.220903,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.220794,[s],103428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222336,[s],193118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222110,[s],160885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222190,[s],114435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221426,[s],162313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222532,[s],160546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221013,[s],158148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.222368,[s],152385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222453,[s],92310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221534,[s],88700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222307,[s],61682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221682,[s],88576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221494,[s],88048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221798,[s],89868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.222224,[s],84846
Initialization
/threads{locality#0/total}/idle-rate,13,0.222822,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222332,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222731,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222215,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,13,0.221778,[s],460950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223199,[s],48047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222788,[s],311498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222944,[s],395076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222394,[s],301851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222491,[s],38876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221760,[s],3.7392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222884,[s],908205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222839,[s],1.26409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223045,[s],2.73004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222445,[s],1.19564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223262,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.221919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223334,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222633,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222352,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.221963,[s],79591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222984,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222772,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.221904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.223030,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223404,[s],205216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222866,[s],171897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222681,[s],136551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222274,[s],173670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222048,[s],206047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223456,[s],165499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.223276,[s],159314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222318,[s],97600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222226,[s],93826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222754,[s],70770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223677,[s],94181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222097,[s],96610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223542,[s],92096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222973,[s],88611
Done
/threads{locality#0/total}/idle-rate,14,0.229846,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229118,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228536,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229268,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229666,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.228730,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.228646,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229745,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,14,0.229353,[s],588073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228655,[s],588546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229853,[s],672518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229856,[s],923876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229904,[s],444375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229807,[s],559725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.229410,[s],616672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229179,[s],344879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.228658,[s],6.5348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228652,[s],405856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.228661,[s],724853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229216,[s],2.301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228765,[s],1.11584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229504,[s],769193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229508,[s],755767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229512,[s],821548,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228785,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.230077,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229528,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229298,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230088,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.228808,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229310,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.228817,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228928,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229321,[s],108767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229953,[s],266463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.228938,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230119,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.230123,[s],94387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229574,[s],42474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229384,[s],198061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229458,[s],157573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229014,[s],106979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230228,[s],158582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.228978,[s],150249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229059,[s],159464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229033,[s],159100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229523,[s],93423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229725,[s],88600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229656,[s],58525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229506,[s],89290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230527,[s],85665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229589,[s],92223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230361,[s],89416
     1587        301.968
   N=1587, steps=1
     Blaze       = 1        (0.00834052)
/threads{locality#0/total}/idle-rate,15,0.240688,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239710,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.240500,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.239950,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239719,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239225,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.240709,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240712,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,15,0.240361,[s],297096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240719,[s],459020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239242,[s],286570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239976,[s],296397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239249,[s],193272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240733,[s],183501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240381,[s],732747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.239990,[s],168017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239262,[s],6.69281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240745,[s],1.01406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240749,[s],1.07863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.239769,[s],1.20567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240755,[s],1.10487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240403,[s],1.06501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239280,[s],1.42728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.240014,[s],1.0893e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239784,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240020,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240772,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240025,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240777,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240780,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240587,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.239305,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.239309,[s],362651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239809,[s],507538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240045,[s],512893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240048,[s],638859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240604,[s],317024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240803,[s],296365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240610,[s],78083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.239328,[s],272610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239665,[s],216731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239107,[s],163747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239512,[s],114981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.238874,[s],164950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.238488,[s],157226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.238377,[s],197536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239730,[s],172539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239813,[s],99979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240186,[s],92090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.238546,[s],63431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.238705,[s],92971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239660,[s],89183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.239687,[s],101049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.238789,[s],96828
