/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048159,[s],716478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047913,[s],678859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049323,[s],691542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049299,[s],704703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049116,[s],318006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048703,[s],768228,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048614,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048310,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048024,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049395,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049368,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048799,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048766,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048674,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.048114,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048084,[s],160681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049187,[s],101416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048168,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048839,[s],68905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048890,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048875,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048511,[s],111566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048400,[s],17569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049580,[s],13023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049692,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049320,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049180,[s],18846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049121,[s],49833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049787,[s],11750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048442,[s],8301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049695,[s],6776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049542,[s],4291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049445,[s],7093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049783,[s],8293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049290,[s],11194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048818,[s],4749
Initialization
/threads{locality#0/total}/idle-rate,13,0.049080,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050090,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049745,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049808,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,13,0.049881,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049819,[s],132124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049814,[s],86047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049845,[s],73816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049191,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049146,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050219,[s],139915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050413,[s],88088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049440,[s],8.77024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049451,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049230,[s],10270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049238,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049466,[s],40380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049246,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049272,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050511,[s],-5631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050533,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050551,[s],24888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050595,[s],22019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050651,[s],19113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049381,[s],25766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049504,[s],72921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050516,[s],58103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049699,[s],20281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049627,[s],12499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049420,[s],11963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050690,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050757,[s],12873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050773,[s],18750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049771,[s],15927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050125,[s],9142
Done
/threads{locality#0/total}/idle-rate,14,0.050735,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051089,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050291,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050654,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051099,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050077,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050304,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051110,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,14,0.050673,[s],36677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050316,[s],16647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051330,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050323,[s],8804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050781,[s],10934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050692,[s],274290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050111,[s],13573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051348,[s],47699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050797,[s],4.38918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050346,[s],775060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051360,[s],262649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051364,[s],792569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051160,[s],847444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050137,[s],681075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051375,[s],721355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051171,[s],366549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050734,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050378,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050381,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051187,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050164,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051194,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051198,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050760,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050857,[s],79910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050768,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050411,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050191,[s],83673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050195,[s],144510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050424,[s],107052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051231,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050219,[s],39039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050472,[s],9726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050994,[s],21567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050987,[s],5784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050505,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051417,[s],6174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051101,[s],15282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050941,[s],41971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050914,[s],5334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050446,[s],7852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050594,[s],3397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051695,[s],4417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051701,[s],3677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051525,[s],9482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051019,[s],10503
     200         15.0094
   N=200, steps=1
     Blaze       = 1        (0.002665)
/threads{locality#0/total}/idle-rate,15,0.052739,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053393,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052747,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052751,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052396,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052852,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052179,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053416,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,15,0.053420,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053401,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052418,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053431,[s],21113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052879,[s],32189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052883,[s],88818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052794,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053447,[s],33853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053450,[s],1.5111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053432,[s],2.35732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053458,[s],2.23436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053439,[s],2.10638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052457,[s],1.95818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053446,[s],2.16297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052465,[s],2.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053478,[s],2.00173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052833,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052476,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053466,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052483,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052940,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052851,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053504,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052859,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.052503,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052282,[s],89330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052962,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053499,[s],109177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053503,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053529,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052524,[s],87044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052302,[s],90091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052112,[s],23954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051652,[s],25495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051427,[s],15351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052652,[s],49863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052019,[s],10328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052473,[s],19882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052726,[s],49687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052781,[s],11502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052962,[s],10239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052387,[s],8929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052838,[s],14373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052868,[s],5907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052814,[s],12484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052826,[s],15614
