/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085626,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087319,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086239,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086907,[s],98178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087014,[s],94778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086956,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086146,[s],84907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087542,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086323,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085762,[s],68175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087398,[s],1.01215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087072,[s],9277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086273,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086372,[s],17659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087448,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085774,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085892,[s],22134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087491,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087126,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086447,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086315,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085975,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085821,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087552,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087591,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087172,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087675,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087515,[s],118107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086671,[s],59863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086088,[s],76952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086066,[s],74202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087536,[s],65076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086903,[s],48237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086301,[s],68681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087609,[s],104806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087576,[s],45068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086773,[s],35235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086785,[s],35303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086330,[s],33588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086854,[s],27133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086949,[s],28347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087679,[s],29065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087692,[s],34072
Done
/threads{locality#0/total}/idle-rate,12,0.088597,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087396,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088728,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089035,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089091,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087323,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088002,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089090,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088718,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,12,0.088671,[s],113103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088773,[s],99488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087909,[s],116365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087442,[s],85629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087368,[s],97701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087423,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089140,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089193,[s],158865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088775,[s],180803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088837,[s],5.24281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087965,[s],839972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088093,[s],708772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087499,[s],622298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087456,[s],698236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089173,[s],634860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088858,[s],753197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088049,[s],322038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088926,[s],676378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087635,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088244,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087508,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089223,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089278,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089276,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088972,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088915,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.088104,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087566,[s],92506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087611,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089323,[s],45798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089391,[s],59216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088959,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089020,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088151,[s],35401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088316,[s],49635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087697,[s],51850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087911,[s],48207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089696,[s],61278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089130,[s],47556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089175,[s],63262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089525,[s],34189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087927,[s],83884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088426,[s],45242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087879,[s],27371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088581,[s],27042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088034,[s],33684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089220,[s],22506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089298,[s],33155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089250,[s],20909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089762,[s],33657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088613,[s],23146
Initialization
/threads{locality#0/total}/idle-rate,13,0.089090,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088583,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089908,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089382,[s],131233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089194,[s],92994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088628,[s],99804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088556,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090373,[s],81885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090326,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090010,[s],71469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089965,[s],118151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089425,[s],28489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089297,[s],4.41809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088662,[s],1.54632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088659,[s],1.33272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090467,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090427,[s],1.31456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090068,[s],1.35126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090295,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089391,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088732,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090610,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090202,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090159,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090656,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089480,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088825,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088840,[s],66563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090552,[s],127828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090520,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090185,[s],73014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090534,[s],69340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090826,[s],57862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090459,[s],75278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090384,[s],65708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089489,[s],118799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089626,[s],45795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089640,[s],106668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090870,[s],62404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089876,[s],33403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090865,[s],30499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090489,[s],35907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089809,[s],27065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089586,[s],42542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090632,[s],26267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090539,[s],39230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089280,[s],26349
Done
/threads{locality#0/total}/idle-rate,14,0.091574,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090732,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091947,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091917,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090787,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090154,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090315,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092062,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090867,[s],3816,[0.01%]
/threads{locality#0/total}/time/average,14,0.090231,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091640,[s],86322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090243,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090236,[s],112872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091954,[s],81645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092005,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091641,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091724,[s],105504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090775,[s],202266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090933,[s],5.4362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090246,[s],775808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090240,[s],792658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091957,[s],625045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090292,[s],629220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092103,[s],837313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090338,[s],781188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091660,[s],676239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090363,[s],380569,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091727,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090453,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092157,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091741,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091754,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092112,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091810,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090405,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.091047,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091051,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091826,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091772,[s],59445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091843,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091065,[s],80420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090433,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090436,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091790,[s],32768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091102,[s],54095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090559,[s],32447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091914,[s],52091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092349,[s],62533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092448,[s],72165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090595,[s],36323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090561,[s],58267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091182,[s],74493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091942,[s],27429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092326,[s],21935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091944,[s],24948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091202,[s],33286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092117,[s],36691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091328,[s],23223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092033,[s],31440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090709,[s],26971
     793         194.979
   N=793, steps=1
     Blaze       = 1        (0.00322521)
/threads{locality#0/total}/idle-rate,15,0.094795,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096076,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096443,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096083,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095374,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094740,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096465,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094831,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094837,[s],7106,[0.01%]
/threads{locality#0/total}/time/average,15,0.095405,[s],71407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096542,[s],141138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096185,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096494,[s],52117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096497,[s],69982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094860,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095330,[s],56564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096562,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095433,[s],53232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095340,[s],3.40681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096573,[s],2.07287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095445,[s],4.5618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096221,[s],4.66565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094889,[s],4.50473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096228,[s],4.63669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096536,[s],4.8e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095366,[s],4.61294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095467,[s],4.29528e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095470,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096188,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096249,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096253,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096257,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095489,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096265,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095496,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096578,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.095407,[s],-5713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094944,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096643,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096287,[s],190610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096595,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096654,[s],194384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094962,[s],186116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095529,[s],151108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095436,[s],153118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093836,[s],107026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095560,[s],39140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094470,[s],108575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095635,[s],127285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094405,[s],125617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093940,[s],43456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095226,[s],113690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095699,[s],130496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095892,[s],37957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095403,[s],27298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094240,[s],28467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095583,[s],39150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094091,[s],39035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094064,[s],26050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094113,[s],36711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094149,[s],31969
