/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092477,[s],608726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092355,[s],441501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093087,[s],714021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093511,[s],742797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093078,[s],740559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092728,[s],693294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092796,[s],736184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092545,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092414,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093141,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093571,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093148,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092792,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092849,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092598,[s],81
/threads{locality#0/total}/time/average-overhead,12,0.092534,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093204,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093625,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093201,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092848,[s],9280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092912,[s],9351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092668,[s],8489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092645,[s],9174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093448,[s],89773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093494,[s],97806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093379,[s],72397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093008,[s],67773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093001,[s],68618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092816,[s],71886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093565,[s],75486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092979,[s],51804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092814,[s],43196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093440,[s],44553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093043,[s],41114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093200,[s],43206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092924,[s],43701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093595,[s],44963
Initialization
/threads{locality#0/total}/idle-rate,13,0.093986,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093985,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093364,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.093594,[s],28957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093416,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094034,[s],34037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094342,[s],24125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094091,[s],25556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093620,[s],23261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093797,[s],28090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093679,[s],50853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093469,[s],3.25653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094091,[s],1.13055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094396,[s],924010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094143,[s],1.19651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093673,[s],1.24378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093759,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093554,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094139,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094446,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094194,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093726,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093815,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093640,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094224,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094484,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094368,[s],96419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094086,[s],106878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094109,[s],84787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094238,[s],78448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093800,[s],79088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094516,[s],125318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094760,[s],81270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094482,[s],53556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094590,[s],48122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094310,[s],51115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094868,[s],45701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094603,[s],46870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093905,[s],54436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094541,[s],47018
Done
/threads{locality#0/total}/idle-rate,14,0.096249,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095583,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095889,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096612,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096366,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096320,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095972,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095598,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,14,0.096329,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096079,[s],24160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096423,[s],17889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095727,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096137,[s],17860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095825,[s],17862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095733,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096430,[s],17431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096672,[s],4.94896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096453,[s],425594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095951,[s],808668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096139,[s],783752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095829,[s],800310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095735,[s],738392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096434,[s],668932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096703,[s],765962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096558,[s],583
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096036,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096141,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095831,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095737,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096437,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096732,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096587,[s],87
/threads{locality#0/total}/time/average-overhead,14,0.096081,[s],9252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096144,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095833,[s],10495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095739,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096439,[s],10623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096750,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096601,[s],8503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096094,[s],9529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096218,[s],103037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095879,[s],66921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095766,[s],69801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096462,[s],66632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096866,[s],72027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096359,[s],88182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095968,[s],71581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095982,[s],46600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095869,[s],41971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095779,[s],41709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095899,[s],43222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096650,[s],45572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096212,[s],49648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096315,[s],44068
     912         227.791
   N=912, steps=1
     Blaze       = 1        (0.00365134)
/threads{locality#0/total}/idle-rate,15,0.101435,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101132,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101192,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101445,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101198,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100600,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101454,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101148,[s],6884,[0.01%]
/threads{locality#0/total}/time/average,15,0.100859,[s],26496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101462,[s],24350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101465,[s],19404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101217,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101163,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100497,[s],20792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100624,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101171,[s],21830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101232,[s],3.10771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101485,[s],4.7446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100635,[s],5.17971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101240,[s],5.0847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100892,[s],4.56929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101496,[s],5.13768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100898,[s],1.53835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100525,[s],4.89255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101505,[s],678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100907,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101511,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101206,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101267,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100668,[s],93
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101272,[s],94
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100924,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.100551,[s],46033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101530,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101225,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100558,[s],48273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101538,[s],49077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101233,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100567,[s],16513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101239,[s],49524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100731,[s],108588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100423,[s],74699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100476,[s],78052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100012,[s],77869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099893,[s],86320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099756,[s],130838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100566,[s],77451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100870,[s],51140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100665,[s],49685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100986,[s],46947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100376,[s],48592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100002,[s],50721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100304,[s],57534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100963,[s],48442
