/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066279,[s],789451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066146,[s],606091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065513,[s],441662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066110,[s],775936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066064,[s],854961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066768,[s],123788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066896,[s],649057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066317,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066229,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066434,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065341,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066149,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066806,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066384,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066354,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066302,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066583,[s],57932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065468,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066176,[s],87265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066239,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066485,[s],142955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066942,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066427,[s],72376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065622,[s],9166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066453,[s],59037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067220,[s],42603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066627,[s],18864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066835,[s],9046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065811,[s],25215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066496,[s],57355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066742,[s],3787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065731,[s],44186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066360,[s],9156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067179,[s],10383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066667,[s],4255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066322,[s],8149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066256,[s],45833
Initialization
/threads{locality#0/total}/idle-rate,13,0.067191,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067241,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067245,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067234,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066938,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066408,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067230,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067818,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066456,[s],46473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067370,[s],7.2734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067430,[s],1.41387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067340,[s],16558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067420,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067473,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067420,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067046,[s],4400,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066567,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067994,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067893,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067423,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067571,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068072,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067075,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067078,[s],62278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066631,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067404,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067088,[s],134238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067657,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067179,[s],17327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066744,[s],68408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067636,[s],50971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068192,[s],28684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067823,[s],28364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067782,[s],71802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067556,[s],67902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068246,[s],6974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067745,[s],49218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067779,[s],12721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067429,[s],17187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067904,[s],11669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067683,[s],16807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067374,[s],50965
Done
/threads{locality#0/total}/idle-rate,14,0.067584,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068442,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068505,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068376,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068462,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069054,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068469,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068102,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,14,0.068394,[s],56345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068480,[s],101110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068484,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068548,[s],21263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068456,[s],53162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068464,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068609,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068471,[s],63444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069131,[s],5.62432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068188,[s],587503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068623,[s],768570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069141,[s],1.09088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068630,[s],639142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068202,[s],827954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068495,[s],931775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069155,[s],910513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068645,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069162,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069166,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069170,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069175,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067750,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069182,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069186,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.068533,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067765,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068622,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067772,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067776,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068261,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069211,[s],120866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067786,[s],169951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069240,[s],40709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067846,[s],58027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068785,[s],7379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067952,[s],68721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068367,[s],4719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068308,[s],19029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067904,[s],6081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068479,[s],8413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069281,[s],47048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069346,[s],3413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068742,[s],46016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068832,[s],3295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068345,[s],12331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068710,[s],3281
     523         104.886
   N=523, steps=1
     Blaze       = 1        (0.00260786)
/threads{locality#0/total}/idle-rate,15,0.070748,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071042,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070274,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070758,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071142,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071062,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071148,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071152,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,15,0.071278,[s],42955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071220,[s],39311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070790,[s],31305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071084,[s],17943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071290,[s],187134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070320,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071237,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071300,[s],29096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070811,[s],1.9649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071186,[s],2.9147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071109,[s],2.44566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071111,[s],3.41953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070825,[s],1.44419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071200,[s],3.21676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071122,[s],3.00072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071125,[s],3.26959e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071331,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071273,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071216,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071138,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070369,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071144,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071350,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071353,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.071236,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071360,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070389,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070393,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070396,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071313,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071257,[s],96089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071178,[s],141972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071058,[s],45611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070479,[s],67357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070110,[s],11986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070560,[s],119123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070416,[s],10038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069644,[s],27849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071202,[s],16008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070696,[s],10400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070319,[s],52785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070267,[s],7280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070250,[s],56313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069787,[s],6935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070535,[s],17065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070620,[s],8608
