/threads{locality#0/total}/idle-rate,11,0.095982,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096206,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096388,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095860,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095751,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096301,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096063,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,11,0.096551,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095942,[s],168336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096452,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096291,[s],65436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096127,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096676,[s],3.94674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096515,[s],817827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096381,[s],1.41845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096454,[s],1.31146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096371,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096207,[s],1.33126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096103,[s],1.00597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095962,[s],1.29564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096731,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096593,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096423,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096784,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096644,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096482,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096556,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.096538,[s],22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096643,[s],105445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096777,[s],62902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096441,[s],68608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096541,[s],62085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096898,[s],63368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096989,[s],96171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096616,[s],75118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.096905,[s],75273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096799,[s],40103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096574,[s],21968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096583,[s],31710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097094,[s],24935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096329,[s],34016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097110,[s],37550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097171,[s],34665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097122,[s],36791
Done
/threads{locality#0/total}/idle-rate,12,0.097470,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097878,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098078,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097831,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097366,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098092,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097817,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098148,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097936,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,12,0.097926,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097875,[s],143977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097873,[s],73332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097556,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097477,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098181,[s],169334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098208,[s],121412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097990,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098066,[s],97531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097930,[s],5.34126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097926,[s],651918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097658,[s],640227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097524,[s],665380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098292,[s],655787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098261,[s],324263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098036,[s],767827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098121,[s],791696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097981,[s],835892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097969,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097722,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097580,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098345,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098313,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098144,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098172,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098026,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098025,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.097778,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097632,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098389,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098365,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098201,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098216,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098091,[s],109749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098087,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097828,[s],92927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097689,[s],45940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098391,[s],57002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098472,[s],55076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098296,[s],52566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098264,[s],82902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098286,[s],70600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098090,[s],36832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.097936,[s],38458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097866,[s],29190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098600,[s],29715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098594,[s],30120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098354,[s],27895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098474,[s],33855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098145,[s],32155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098703,[s],16868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098703,[s],19149
Initialization
/threads{locality#0/total}/idle-rate,13,0.098947,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099087,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098742,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099329,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099078,[s],86614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099151,[s],158351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098997,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099423,[s],139934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099169,[s],61645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099181,[s],9.6224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099047,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098901,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098708,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099473,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099278,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099103,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099432,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099299,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099141,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.099079,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098881,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099564,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099177,[s],55740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099236,[s],75577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099351,[s],94390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099623,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099944,[s],104189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099514,[s],69595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099413,[s],80135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099373,[s],72590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099855,[s],92076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099258,[s],86740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099555,[s],57325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099374,[s],57106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099733,[s],41910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099040,[s],31716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099248,[s],36802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099629,[s],34225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099728,[s],36847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099641,[s],36354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099281,[s],22461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099316,[s],22033
Done
/threads{locality#0/total}/idle-rate,14,0.100081,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100472,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100359,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100833,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100661,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100801,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100314,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100122,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100627,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,14,0.100851,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100439,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100540,[s],116559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100522,[s],126843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100579,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100782,[s],100380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100925,[s],59630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100407,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100913,[s],60485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100532,[s],6.07749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100923,[s],768260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100943,[s],856687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100744,[s],734759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100653,[s],850648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100852,[s],631959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100506,[s],925892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100510,[s],905469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100321,[s],716110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100518,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100891,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100553,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100686,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100806,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101022,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100813,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100816,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.100703,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.100759,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100608,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100961,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100615,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100426,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100898,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100628,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100438,[s],64549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.100910,[s],79030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100468,[s],39400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101065,[s],57174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100958,[s],46385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100915,[s],57905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101224,[s],60385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100807,[s],69645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100778,[s],55465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101313,[s],61958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101217,[s],26017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101070,[s],29585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101037,[s],21936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100878,[s],29862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101002,[s],20659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101186,[s],34326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101378,[s],28342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101245,[s],31793
     793         215.753
   N=793, steps=1
     Blaze       = 1        (0.00291467)
/threads{locality#0/total}/idle-rate,15,0.104853,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105345,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104669,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105139,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104677,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105395,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104876,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105401,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.104883,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,15,0.104693,[s],68744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105377,[s],164719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105167,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105384,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105250,[s],62499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105423,[s],56626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104712,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105183,[s],36942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.104911,[s],51046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105263,[s],3.45263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104724,[s],2.16674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105079,[s],4.82343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104731,[s],4.58738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105085,[s],4.50215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104737,[s],4.60912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104933,[s],4.46213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105457,[s],4.77389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.104746,[s],4.75112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105463,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104945,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104755,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104951,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105476,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105232,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105119,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104964,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105242,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.105492,[s],-3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105324,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105498,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104788,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105142,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105508,[s],166403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105340,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104994,[s],129311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104804,[s],176381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104253,[s],87547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104457,[s],114894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104487,[s],109501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104316,[s],116325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103784,[s],65931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103980,[s],133775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104149,[s],113227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.104419,[s],116730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104560,[s],40519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104424,[s],33172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104232,[s],27305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104478,[s],32024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104833,[s],23189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104583,[s],39369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104539,[s],31728
