/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.231920,[s],702608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231378,[s],624039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231052,[s],466037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232360,[s],2.91636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232428,[s],690425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232217,[s],885814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232242,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231988,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231436,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231110,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232405,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232476,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232276,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232033,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.231485,[s],111053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231267,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231160,[s],116258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232456,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232528,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232374,[s],208309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232293,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232085,[s],73260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231575,[s],163881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232737,[s],164077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232579,[s],163612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232736,[s],189897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232552,[s],104007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231846,[s],161305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232871,[s],161947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231713,[s],90683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231594,[s],90552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232693,[s],91902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231924,[s],93929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232673,[s],58879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232649,[s],92070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232829,[s],92540
Initialization
/threads{locality#0/total}/idle-rate,13,0.233356,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233178,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232168,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233328,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233482,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,13,0.233246,[s],378837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232489,[s],475240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232220,[s],510882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233484,[s],27431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233372,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233289,[s],50376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232535,[s],9.3779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232264,[s],1.04636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232303,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232631,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233565,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233388,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232436,[s],5309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232706,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232362,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233574,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233623,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233544,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233458,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232467,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.233619,[s],89239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233534,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.232554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.233616,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233825,[s],173906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233958,[s],178745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233916,[s],175479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233089,[s],200531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233874,[s],159284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233012,[s],170125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232708,[s],169404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233905,[s],95438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234057,[s],96437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233914,[s],96507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234054,[s],97191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233694,[s],70091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.234095,[s],95718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232786,[s],95427
Done
/threads{locality#0/total}/idle-rate,14,0.240608,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240690,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240887,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239785,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240333,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239521,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239798,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240463,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,14,0.239649,[s],675621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239929,[s],612873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240696,[s],672540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240699,[s],755754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240486,[s],661034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239675,[s],792902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240494,[s],605752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.239691,[s],544421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241005,[s],6.89059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241011,[s],578060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240569,[s],680714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240864,[s],652520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240029,[s],728356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241025,[s],2.77275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240036,[s],818984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240795,[s],936086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239778,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240811,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240902,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240822,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241064,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240623,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240078,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.240837,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240633,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240928,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240641,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240097,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241093,[s],257818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239837,[s],73095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239846,[s],87631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241146,[s],174046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240751,[s],186458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240247,[s],153443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239999,[s],158025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241039,[s],101265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241208,[s],158856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.240938,[s],160489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240715,[s],93388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240853,[s],93548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241287,[s],90829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240331,[s],90825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241337,[s],58870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240048,[s],92599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240981,[s],92088
     1587        300.216
   N=1587, steps=1
     Blaze       = 1        (0.00838919)
/threads{locality#0/total}/idle-rate,15,0.250232,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251156,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.250787,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251002,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251091,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249987,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251184,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250001,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,15,0.251193,[s],325436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250277,[s],580159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250280,[s],237588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250283,[s],456976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250287,[s],238591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250837,[s],241284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250840,[s],253642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250027,[s],260100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251218,[s],6.66192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250301,[s],1.50877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250852,[s],1.03431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251147,[s],1.04711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251304,[s],1.06733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251153,[s],1.26779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250865,[s],1.03316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250322,[s],1.06591e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250058,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250061,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251171,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250883,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251178,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251261,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251264,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251267,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.251272,[s],-39481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250355,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251350,[s],384919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251280,[s],585898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251357,[s],426270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251207,[s],488593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250919,[s],357899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251367,[s],425804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250005,[s],218678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.249189,[s],192479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250383,[s],169145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250455,[s],163204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250229,[s],106194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249471,[s],164817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250611,[s],169140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250448,[s],103412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250667,[s],96128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250167,[s],97131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250397,[s],93836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250520,[s],62531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250641,[s],95082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.249748,[s],97342
