/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052480,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051683,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052227,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052314,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051880,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,11,0.051912,[s],81312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051727,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051824,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052275,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052404,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051925,[s],114233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052007,[s],115025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051810,[s],2.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051871,[s],812992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052572,[s],1.18857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052388,[s],1.16455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052321,[s],786611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052008,[s],1.0617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051947,[s],1.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051977,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051954,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052547,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052465,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.051880,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052524,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052513,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052128,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052074,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052884,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052609,[s],85035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052606,[s],60414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052757,[s],68735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052315,[s],84278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052362,[s],63823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052187,[s],38337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052227,[s],53936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052816,[s],57428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052790,[s],20886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052898,[s],19536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052786,[s],19170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052417,[s],22122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052423,[s],19732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052875,[s],18620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052926,[s],16993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052847,[s],18884
Done
/threads{locality#0/total}/idle-rate,12,0.053749,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053875,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053796,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054058,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053358,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053215,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053489,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053258,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053399,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,12,0.054103,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053916,[s],106707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053808,[s],76265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053839,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053589,[s],88694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053758,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053292,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053437,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054138,[s],83868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053953,[s],4.33066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053849,[s],557704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053875,[s],257370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053633,[s],592904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053831,[s],625594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053382,[s],619735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053528,[s],504947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054226,[s],619442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054042,[s],635134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053889,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053901,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053675,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053753,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053431,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053583,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054321,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054097,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053979,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053966,[s],51069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053707,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053914,[s],20083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053474,[s],41354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053624,[s],40833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054398,[s],47683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054140,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054028,[s],42887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054019,[s],90058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054322,[s],37959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054024,[s],62878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053561,[s],33035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053681,[s],37935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054200,[s],37614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054358,[s],42962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054114,[s],36877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054077,[s],32762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054343,[s],13635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053806,[s],15579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053638,[s],10738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054368,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053992,[s],15018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054062,[s],20064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054264,[s],12634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054297,[s],12417
Initialization
/threads{locality#0/total}/idle-rate,13,0.054197,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054326,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054585,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054962,[s],401,[0.01%]
/threads{locality#0/total}/time/average,13,0.054900,[s],64169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054885,[s],105934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054201,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054251,[s],57966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054298,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054446,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055146,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055046,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054967,[s],7.08742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054681,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054323,[s],1.07528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055137,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055073,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054995,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054685,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054753,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054382,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054616,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055319,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055211,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055143,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055056,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054687,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054785,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054472,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055089,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054689,[s],42459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054630,[s],55478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054707,[s],79902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055540,[s],55407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054794,[s],58061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055669,[s],105873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055180,[s],54109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054715,[s],58302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054954,[s],54539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054740,[s],16619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054901,[s],17410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055089,[s],16104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055451,[s],19647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055368,[s],27449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055061,[s],23856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054927,[s],17077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055039,[s],17548
Done
/threads{locality#0/total}/idle-rate,14,0.056577,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056331,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056336,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055942,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055744,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056601,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055922,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056376,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055959,[s],3776,[0.01%]
/threads{locality#0/total}/time/average,14,0.056072,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055964,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056352,[s],118347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055768,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055948,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055982,[s],78471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056456,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056664,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055858,[s],55771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056105,[s],4.40854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056026,[s],651883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056415,[s],188232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056677,[s],586166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056141,[s],594068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056061,[s],600694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056009,[s],708626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055905,[s],702417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056498,[s],651646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056196,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056503,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056224,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056551,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055958,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056107,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056164,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056564,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.055969,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056569,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056588,[s],23307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056206,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056145,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056848,[s],43091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056592,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056290,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056301,[s],48707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056320,[s],36640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056255,[s],78389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056885,[s],42833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056312,[s],36599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056643,[s],41032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056509,[s],30453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056368,[s],45594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056323,[s],41737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056218,[s],11503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056998,[s],21910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057088,[s],14690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056780,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056487,[s],14698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056458,[s],13253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056418,[s],16524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056334,[s],13002
     455         77.6446
   N=455, steps=1
     Blaze       = 1        (0.00266631)
/threads{locality#0/total}/idle-rate,15,0.058432,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058898,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059084,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058827,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058530,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058849,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059100,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058540,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058859,[s],6278,[0.01%]
/threads{locality#0/total}/time/average,15,0.058862,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059114,[s],36749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058553,[s],119924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058871,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058477,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058561,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058869,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058872,[s],45207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059134,[s],42569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058878,[s],1.86324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058495,[s],2.70271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058884,[s],1.74001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058887,[s],1.75745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058890,[s],2.75458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058507,[s],2.55335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058896,[s],2.75864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058910,[s],2.23548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058599,[s],2.15527e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058320,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058919,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058611,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058334,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059182,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059185,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059188,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058345,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058935,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058634,[s],-3813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059200,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059020,[s],108868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058946,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058960,[s],90315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058365,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059213,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058957,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058959,[s],82789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057494,[s],76382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058086,[s],122676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058091,[s],91954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058162,[s],70756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057646,[s],93150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057786,[s],44584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058354,[s],90777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058204,[s],85379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057936,[s],18614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057817,[s],25627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057782,[s],22951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058579,[s],16092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058312,[s],20290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058459,[s],15183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058436,[s],20919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058523,[s],17363
