/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046023,[s],10813
Initialization
/threads{locality#0/total}/idle-rate,11,0.047056,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047542,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047266,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046617,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047331,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047407,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047120,[s],66285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047272,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047044,[s],97587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047601,[s],71301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047355,[s],46341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047269,[s],6.53441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047370,[s],1.19555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047083,[s],1.20998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047708,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047451,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047591,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047372,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047420,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047131,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047490,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047632,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047413,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047516,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047231,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047316,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047687,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047362,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048100,[s],27853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048044,[s],24828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047554,[s],49755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047876,[s],44709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047767,[s],77846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047597,[s],78676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047586,[s],45573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047561,[s],43277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047228,[s],15167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047964,[s],13298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047724,[s],17865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047967,[s],14507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047936,[s],15087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047674,[s],20334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047997,[s],16069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047840,[s],14955
Done
/threads{locality#0/total}/idle-rate,12,0.048812,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048543,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048775,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047898,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048327,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048688,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048667,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048511,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048377,[s],5670,[0.01%]
/threads{locality#0/total}/time/average,12,0.047947,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048927,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048878,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048593,[s],61970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048823,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048736,[s],103621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048949,[s],107774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048487,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048791,[s],116887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048005,[s],4.58645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048996,[s],607281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048883,[s],625567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048722,[s],651959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048658,[s],629052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048845,[s],544480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048058,[s],662585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048934,[s],274327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049042,[s],634268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048774,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048709,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048976,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048886,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048530,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048102,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048799,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048866,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049134,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048161,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049028,[s],46820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048609,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049080,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048876,[s],52554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049152,[s],108497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049063,[s],96748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048278,[s],39619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049261,[s],71812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049209,[s],17944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048939,[s],19693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048528,[s],31764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049130,[s],26326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049453,[s],53600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049536,[s],30306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049250,[s],51210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049524,[s],27019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049354,[s],8496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049175,[s],10675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049377,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049339,[s],8965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049071,[s],17484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049240,[s],11605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049477,[s],10565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049208,[s],9452
Initialization
/threads{locality#0/total}/idle-rate,13,0.050065,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049543,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049797,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049708,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049182,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,13,0.050130,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049877,[s],68749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050100,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049793,[s],154440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049996,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049752,[s],605792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049933,[s],3.86447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050156,[s],1.31726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050067,[s],1.4896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049848,[s],1.30755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050040,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050326,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050265,[s],1.02463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050207,[s],1.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050199,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050109,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050069,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049346,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050213,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050367,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050375,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050044,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050049,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050124,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050061,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049983,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050088,[s],30160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050490,[s],30934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049605,[s],58182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050433,[s],46133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049543,[s],76958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050245,[s],80893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050203,[s],69273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050310,[s],46295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050039,[s],13538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050617,[s],17007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049649,[s],19098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050236,[s],13087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050554,[s],21937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050406,[s],20571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050403,[s],16739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050465,[s],15674
Done
/threads{locality#0/total}/idle-rate,14,0.051222,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050891,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050812,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051125,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050966,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051136,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050265,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051055,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050983,[s],6901,[0.01%]
/threads{locality#0/total}/time/average,14,0.051149,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051063,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051154,[s],27008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051157,[s],39385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050849,[s],37738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051163,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051166,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051006,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051083,[s],38263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050947,[s],5.41345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051089,[s],709297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050952,[s],768209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051094,[s],652190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051024,[s],729216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051189,[s],735145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050317,[s],488377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051106,[s],688962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051305,[s],764859,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050891,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050894,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051314,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051051,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051330,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050998,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051141,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051004,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050925,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051149,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051241,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051015,[s],45480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051246,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051161,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050942,[s],202417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051027,[s],109102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051277,[s],14801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051374,[s],15169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051039,[s],20557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050420,[s],22579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051151,[s],29314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051431,[s],53772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051512,[s],41714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050918,[s],21800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050453,[s],9618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051259,[s],8749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051160,[s],5964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050570,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051585,[s],10704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051209,[s],11553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051505,[s],17855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050540,[s],8065
     345         47.8233
   N=345, steps=1
     Blaze       = 1        (0.00248885)
/threads{locality#0/total}/idle-rate,15,0.053297,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053212,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053141,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053413,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053146,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053312,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053225,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053228,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053010,[s],7337,[0.01%]
/threads{locality#0/total}/time/average,15,0.053233,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053431,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053017,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053241,[s],26918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053333,[s],24201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053173,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052891,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053448,[s],85526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053181,[s],29562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053185,[s],1.78019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052902,[s],2.53875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052478,[s],1.34247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053192,[s],2.44974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053358,[s],2.48327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052913,[s],2.38522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053054,[s],2.37462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053278,[s],2.26348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053476,[s],2.51915e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053061,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053211,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053288,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053217,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053072,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052510,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053077,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052943,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.052519,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052949,[s],92251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053311,[s],138480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053240,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053512,[s],88178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053516,[s],78128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053518,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053252,[s],81532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053417,[s],158149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053332,[s],102109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051669,[s],30644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052456,[s],60562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052236,[s],45001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052102,[s],46952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052331,[s],66192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052418,[s],76848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052590,[s],67751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052513,[s],47804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052593,[s],16068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052504,[s],17267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052728,[s],10839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052649,[s],13435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052358,[s],13790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052516,[s],14739
