/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.213992,[s],149173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.212673,[s],9312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.214150,[s],64335
Initialization
/threads{locality#0/total}/idle-rate,11,0.214450,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214591,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213347,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.214679,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.214798,[s],280,[0.01%]
/threads{locality#0/total}/time/average,11,0.214760,[s],128067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214525,[s],312306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213936,[s],1.21423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213831,[s],441378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213446,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213408,[s],31375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214676,[s],328177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214858,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.214035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214580,[s],2.92656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213991,[s],1.32429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213928,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214788,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214719,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214869,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214623,[s],492326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.214732,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214107,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213999,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213518,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.215002,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214783,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.214145,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214038,[s],303625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213556,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.214085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213781,[s],259042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213550,[s],265803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215233,[s],257812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215157,[s],150397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.215210,[s],132488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214971,[s],263831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214499,[s],172875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.213771,[s],224416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215230,[s],151703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213715,[s],159302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215142,[s],149716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215201,[s],7603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.215166,[s],8873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214451,[s],154142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213820,[s],12295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.215342,[s],73974
Done
/threads{locality#0/total}/idle-rate,12,0.220580,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221926,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222103,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.222143,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220751,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222022,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221386,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.222195,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.222150,[s],5266,[0.01%]
/threads{locality#0/total}/time/average,12,0.221977,[s],550758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221458,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221234,[s],728879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220811,[s],838917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220638,[s],146619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222072,[s],1.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222258,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222224,[s],1.08703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222087,[s],227091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221500,[s],2.66817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221282,[s],6.77154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.220871,[s],674885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220685,[s],694603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222142,[s],6.40385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222302,[s],803341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.222265,[s],6.6361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222135,[s],787251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.221543,[s],3.90973e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221351,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220912,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.220761,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.222183,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220805,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222308,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222394,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221597,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.220847,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.220956,[s],-15351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222226,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222345,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222358,[s],87205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222184,[s],1.2806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220899,[s],133737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221005,[s],2.21077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.222277,[s],112410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.222399,[s],217259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221223,[s],130637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222373,[s],236687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222545,[s],241691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221076,[s],161320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222680,[s],241321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222347,[s],140175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221167,[s],241266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.222648,[s],168777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222513,[s],3537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222623,[s],150319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222553,[s],148746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222650,[s],8518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222710,[s],147718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.222613,[s],9822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.222485,[s],147568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.222762,[s],63949
Initialization
/threads{locality#0/total}/idle-rate,13,0.221855,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221830,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.223071,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.223123,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,13,0.222528,[s],274525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.221944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221880,[s],23075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223329,[s],682921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223292,[s],143401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223343,[s],47554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.222577,[s],94913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222471,[s],3.172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223457,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222031,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223382,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223205,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222615,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.221919,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222512,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223420,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222654,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223259,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.223286,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.222708,[s],-19051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222762,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223414,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223633,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.222720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222201,[s],192026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223622,[s],250845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222367,[s],265401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223524,[s],183434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222410,[s],260250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222817,[s],160427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.223679,[s],261095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.222292,[s],187206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223759,[s],16392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222567,[s],158136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223815,[s],153310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223091,[s],14018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223904,[s],151601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223010,[s],14082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222432,[s],151101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.223869,[s],66543
Done
/threads{locality#0/total}/idle-rate,14,0.230408,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230692,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229779,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229194,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.230485,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.230569,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.229897,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.230626,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.230707,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,14,0.230653,[s],526368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230529,[s],1.63914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229832,[s],1.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229786,[s],648188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229245,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229241,[s],1.08012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.230765,[s],224849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229252,[s],70561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.230751,[s],36123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230576,[s],2.74738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229880,[s],710004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229837,[s],781681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229248,[s],816685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230785,[s],6.52928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230618,[s],946216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.230625,[s],4.02514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.230748,[s],6.72264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.230853,[s],7.04898e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230685,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229373,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229967,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.230076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229383,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230082,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229438,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.230839,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.230055,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.229469,[s],453975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230061,[s],148084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230065,[s],114823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230764,[s],98596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230777,[s],665777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230085,[s],166186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.230878,[s],318135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230964,[s],2.23983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.230094,[s],548250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231041,[s],246637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.231176,[s],229482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230220,[s],247241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230943,[s],160911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229611,[s],240177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.230993,[s],173400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229799,[s],147028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.230170,[s],126000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229754,[s],150501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.231064,[s],146999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.231040,[s],150626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.231093,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231102,[s],145056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229858,[s],63602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229764,[s],12268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.230323,[s],5910
     1587        289.469
   N=1587, steps=1
     Blaze       = 1        (0.00870065)
/threads{locality#0/total}/idle-rate,15,0.240827,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241598,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.240249,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240731,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240840,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241610,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.241437,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240743,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.240266,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,15,0.241540,[s],239212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241448,[s],390633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240862,[s],353614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241631,[s],671650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.241551,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240871,[s],431437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240874,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.241644,[s],62399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.240185,[s],40790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241567,[s],9.94196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241570,[s],1.08205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241478,[s],1.06049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240197,[s],2.0742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241663,[s],1.67167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241582,[s],1.13355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.240316,[s],1.43823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.240320,[s],1.6783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.240324,[s],1.73113e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240915,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241684,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240334,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.241607,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240230,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240822,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240236,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240828,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.241706,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.240943,[s],535107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240838,[s],452292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241714,[s],588884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240254,[s],76833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240368,[s],695831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240370,[s],630305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240959,[s],436168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.240265,[s],673030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.240379,[s],694827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240800,[s],417568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.240584,[s],235729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239299,[s],295564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240683,[s],332805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239891,[s],394595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.240774,[s],334368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239409,[s],308128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.240123,[s],289850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241119,[s],157058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241029,[s],149560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239774,[s],159980
