/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184770,[s],5075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184581,[s],63883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185236,[s],66774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184966,[s],64796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.185613,[s],8338
Initialization
/threads{locality#0/total}/idle-rate,11,0.185754,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186183,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185902,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185190,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.185349,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,11,0.185591,[s],234704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186249,[s],321880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185252,[s],384338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185396,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185299,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.186062,[s],64875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186297,[s],2.39846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185915,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185992,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185441,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185342,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186132,[s],6136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186388,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185998,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186165,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186484,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.186044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186053,[s],-5275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185728,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186583,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186080,[s],137345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186244,[s],200112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186424,[s],194799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185723,[s],257962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185654,[s],304868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186398,[s],230899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186266,[s],217762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186153,[s],230552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186281,[s],243022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186316,[s],73350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185813,[s],71779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185791,[s],149654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186350,[s],10761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186132,[s],70477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186738,[s],70308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186380,[s],72112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.185850,[s],11091
Done
/threads{locality#0/total}/idle-rate,12,0.191224,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190623,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191621,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190986,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191272,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191288,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191699,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190752,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.191353,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,12,0.190801,[s],364690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191411,[s],235410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191805,[s],475061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191088,[s],280576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190848,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191324,[s],476214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191331,[s],235439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191437,[s],426267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190784,[s],629354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191446,[s],2.0228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191472,[s],4.58133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191446,[s],644756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190997,[s],1.54422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190835,[s],4.97186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191548,[s],1.39745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191555,[s],3.98288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190900,[s],1.60198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191480,[s],1.53699e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191871,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191639,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191552,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191575,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191321,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191080,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190981,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191559,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.191901,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.191677,[s],-5290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191589,[s],572666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191630,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191363,[s],90788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191129,[s],496373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191096,[s],127366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191599,[s],989807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191988,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.192020,[s],170695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191976,[s],182339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191612,[s],228797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191497,[s],164709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191391,[s],254846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191186,[s],187353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191837,[s],295093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192028,[s],189408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191882,[s],165311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191693,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191343,[s],142081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191577,[s],66248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191509,[s],5606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191310,[s],67500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192397,[s],73284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191764,[s],65859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192090,[s],66368
Initialization
/threads{locality#0/total}/idle-rate,13,0.191991,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191983,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192554,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192062,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.192646,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,13,0.193048,[s],246346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192370,[s],139249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192605,[s],333088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192035,[s],220033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192130,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192613,[s],252113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192686,[s],124003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192735,[s],2.52053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192429,[s],9603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192776,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193128,[s],18985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192465,[s],13454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.192226,[s],8721,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192704,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192132,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192771,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192530,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192291,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192846,[s],-6704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192888,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192881,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192811,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193252,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192675,[s],205855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193077,[s],254310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192660,[s],221419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192477,[s],289826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193084,[s],227498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193156,[s],335264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193047,[s],223608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192631,[s],203294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192773,[s],13219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192586,[s],146525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192725,[s],78150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193029,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193254,[s],74387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193192,[s],78917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193092,[s],68985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193205,[s],72122
Done
/threads{locality#0/total}/idle-rate,14,0.197579,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197891,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197338,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197897,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197247,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198243,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197813,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197839,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198322,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,14,0.198020,[s],466113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197881,[s],525216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197960,[s],162620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197645,[s],725251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197400,[s],554445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197364,[s],634856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197484,[s],351185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198479,[s],126856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.198061,[s],644177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198093,[s],1.23811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198017,[s],564806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197698,[s],4.39938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197425,[s],703965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197460,[s],716942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198055,[s],777002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198138,[s],758868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198097,[s],3.47155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.198012,[s],776316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198022,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197703,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197486,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197384,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198100,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198020,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198102,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.198106,[s],200813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198109,[s],89427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198160,[s],892900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197558,[s],74169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197907,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197670,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.197674,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198580,[s],255916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.197585,[s],127447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198622,[s],148687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198319,[s],173375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197763,[s],135274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198301,[s],151027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197686,[s],149742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197794,[s],141969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198293,[s],257129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198351,[s],138758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197843,[s],68715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198162,[s],10914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198505,[s],64941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198463,[s],65877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198372,[s],63036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198839,[s],64328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198425,[s],62140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198446,[s],66507
     1380        269.096
   N=1380, steps=1
     Blaze       = 1        (0.00707702)
/threads{locality#0/total}/idle-rate,15,0.207059,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206713,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206639,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206726,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206177,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206732,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206658,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206091,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206741,[s],6354,[0.01%]
/threads{locality#0/total}/time/average,15,0.206744,[s],221956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207097,[s],343105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206756,[s],89442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206104,[s],196042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206203,[s],480692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206765,[s],166385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206113,[s],227773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.206212,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.206215,[s],187467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206217,[s],6.9422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206695,[s],8.25551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206223,[s],1.23597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206708,[s],8.8636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207132,[s],1.91659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206232,[s],8.91807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206235,[s],8.38405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207141,[s],1.17194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.206241,[s],9.05363e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206149,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206728,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206249,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206252,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206737,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207161,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206743,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206264,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207170,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.206746,[s],364439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206273,[s],517952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206276,[s],653438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206833,[s],304179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206842,[s],81369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206191,[s],332822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206764,[s],464044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206852,[s],316482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.207198,[s],350526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206340,[s],385708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205990,[s],413845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205919,[s],369891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205914,[s],211153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205346,[s],526542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205448,[s],493338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206015,[s],605371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206070,[s],410141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206241,[s],72868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206161,[s],14851
