/threads{locality#0/total}/time/cumulative-overhead,12,0.142414,[s],1.51304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142213,[s],3.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142835,[s],114360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143116,[s],3.54442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142798,[s],230594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142828,[s],535098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142570,[s],3.59674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142492,[s],3.56488e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142266,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142887,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143185,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142850,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142949,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142650,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142566,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142321,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.142939,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143092,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142932,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142522,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142723,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142470,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142410,[s],599311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143016,[s],506872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143357,[s],205076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143079,[s],207540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143113,[s],200154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142849,[s],317298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143412,[s],304490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142734,[s],169617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143326,[s],188802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142848,[s],6877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143184,[s],7313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143144,[s],5048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142921,[s],218931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143235,[s],217455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142871,[s],4161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143193,[s],3830
Initialization
/threads{locality#0/total}/idle-rate,13,0.143763,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144001,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143335,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.143810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143399,[s],141953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143951,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144050,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143861,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143756,[s],253573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.143491,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144088,[s],55566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143980,[s],1.76053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144120,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143891,[s],4.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143562,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143466,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144002,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143929,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143825,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144188,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144273,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.144086,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143551,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143915,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143720,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143674,[s],237161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143807,[s],239896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144465,[s],232941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143835,[s],354706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144382,[s],351946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144495,[s],198071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144296,[s],221509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144385,[s],10953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143980,[s],10635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144438,[s],9290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144604,[s],226476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144410,[s],225864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144522,[s],6993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143894,[s],8230
Done
/threads{locality#0/total}/idle-rate,14,0.148200,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148496,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148095,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147940,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148420,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148217,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.148415,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148516,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,14,0.148521,[s],193407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148509,[s],36784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148610,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148357,[s],496392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147961,[s],104419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147951,[s],215242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147945,[s],481638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147956,[s],40305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148023,[s],1.55937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148588,[s],3.6256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148459,[s],3.59306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147963,[s],450041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147953,[s],3.31653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147948,[s],3.65098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147958,[s],592460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.148548,[s],159306,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148051,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148210,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148171,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148168,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.148174,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148028,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.148552,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148685,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.148537,[s],-7596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148632,[s],329416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148440,[s],405821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148269,[s],108945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148740,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148747,[s],466767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.148659,[s],40340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148573,[s],51052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148507,[s],201928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148156,[s],205459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148729,[s],305577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148347,[s],214771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148617,[s],185443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.148858,[s],305027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148868,[s],198686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148456,[s],3541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148836,[s],6939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148257,[s],217973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148121,[s],5121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148230,[s],5988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148892,[s],217598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.148532,[s],7611
     1200        254.375
   N=1200, steps=1
     Blaze       = 1        (0.00566093)
/threads{locality#0/total}/idle-rate,15,0.155329,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155519,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155230,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155338,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155235,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155238,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155241,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154914,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,15,0.155540,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155250,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154923,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154926,[s],170737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155456,[s],243445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154932,[s],62483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155461,[s],171160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155562,[s],49507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155467,[s],5.40137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154943,[s],9.48037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155384,[s],9.51161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155388,[s],6.47545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155390,[s],4.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154862,[s],9.18199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.155583,[s],6.42776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155293,[s],9.01549e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155297,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154969,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154877,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155412,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154978,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155312,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.154984,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155318,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.154990,[s],-27829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155617,[s],412068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154995,[s],341191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155329,[s],282287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155625,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154909,[s],435821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.155444,[s],268124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.155010,[s],393319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154367,[s],493179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154735,[s],499310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154646,[s],595542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154841,[s],269820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154120,[s],446755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154549,[s],556589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154276,[s],478664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154889,[s],6508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154974,[s],10341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154356,[s],220604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154550,[s],16384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154525,[s],8801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.154596,[s],223142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.155061,[s],15548
