/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110896,[s],88861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111948,[s],10511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112293,[s],49762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112006,[s],6069
Initialization
/threads{locality#0/total}/idle-rate,11,0.111908,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112847,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112477,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111586,[s],100754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111620,[s],61539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112887,[s],88506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112936,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112563,[s],41868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112008,[s],122829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113136,[s],7.83051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113039,[s],2.51904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112910,[s],1.37226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112644,[s],2.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112095,[s],2.09286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113177,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113008,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112975,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111813,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112839,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113213,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112759,[s],-4805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113130,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113235,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111930,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112338,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111761,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113202,[s],69121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112886,[s],211821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113264,[s],134454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111917,[s],110650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113533,[s],167584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112604,[s],137677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113074,[s],183169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113312,[s],133379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113432,[s],10081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113012,[s],92805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112976,[s],6687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112580,[s],9978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112258,[s],95540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112665,[s],15790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113164,[s],54080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113578,[s],15152
Done
/threads{locality#0/total}/idle-rate,12,0.114898,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114001,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114882,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114420,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115255,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113843,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115364,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115360,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115413,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,12,0.115320,[s],146208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114961,[s],103727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114947,[s],71846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114488,[s],108888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114062,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113909,[s],195846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115424,[s],159224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113962,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115370,[s],392680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115080,[s],1.10692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114999,[s],1.72327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114110,[s],1.49692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114542,[s],1.80802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114154,[s],1.80217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115043,[s],670362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115416,[s],1.12475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115458,[s],1.81314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114004,[s],652544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115120,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114224,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115571,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114068,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115190,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115484,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115113,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.114692,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114269,[s],344422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114115,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115247,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115531,[s],223586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115160,[s],68985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115575,[s],101706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115204,[s],258665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114735,[s],96970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114455,[s],69460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114188,[s],127902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115790,[s],105985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115714,[s],79543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115440,[s],142805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115361,[s],115416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115536,[s],114326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114943,[s],160333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115944,[s],10190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114283,[s],7431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115870,[s],6323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115801,[s],4488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115489,[s],89144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115471,[s],47144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114588,[s],5497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114397,[s],89637
Initialization
/threads{locality#0/total}/idle-rate,13,0.116416,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116337,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116096,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116430,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116017,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115604,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116323,[s],71054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115117,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116545,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116439,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115691,[s],5.74128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116805,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115201,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116585,[s],2.45964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116524,[s],2.35829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116479,[s],1.33492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116188,[s],1.73508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116107,[s],1.98994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115716,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116724,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116653,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116634,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116572,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116534,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116237,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116158,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116242,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116312,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.115269,[s],113152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116719,[s],211181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116616,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116391,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116269,[s],117411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115775,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115808,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116834,[s],88557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116764,[s],168080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116632,[s],140922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116041,[s],109686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116737,[s],162942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116244,[s],144776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116957,[s],174206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115600,[s],188003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117092,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117017,[s],12378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117160,[s],9749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116665,[s],7601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116275,[s],93454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116804,[s],52514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115780,[s],16077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.117071,[s],93765
Done
/threads{locality#0/total}/idle-rate,14,0.118785,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118800,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117924,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118439,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118911,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118882,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118959,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118046,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117619,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,14,0.117451,[s],145671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118972,[s],175798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118929,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117509,[s],97524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118552,[s],94530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118941,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119044,[s],127370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118995,[s],766426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.118589,[s],105576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118593,[s],1.03802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118969,[s],726467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117733,[s],2.01321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118653,[s],1.98351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117602,[s],136185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119110,[s],1.89048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119012,[s],1.19745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119059,[s],795308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119021,[s],1.78741e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117764,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119066,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117797,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117801,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118693,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118778,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.118701,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.118264,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118830,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118836,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118839,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117873,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119179,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117880,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119186,[s],103329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119253,[s],357007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117919,[s],155039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118419,[s],138594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119410,[s],116111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118901,[s],119438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118091,[s],47535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119197,[s],125182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119124,[s],188444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118929,[s],92666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118866,[s],90475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118450,[s],5970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119439,[s],5749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118967,[s],10502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118543,[s],5142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119352,[s],48383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119469,[s],91468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119035,[s],8643
     912         224.503
   N=912, steps=1
     Blaze       = 1        (0.00370483)
/threads{locality#0/total}/idle-rate,15,0.122891,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122741,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122897,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123790,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123327,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122905,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122755,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122911,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122760,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,15,0.123806,[s],92805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123343,[s],86716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124225,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123814,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123898,[s],63448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122931,[s],45291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122935,[s],100318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122938,[s],92377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123364,[s],276898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122944,[s],4.42368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124312,[s],5.02961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122795,[s],6.62112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124317,[s],6.15438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124257,[s],6.08841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123846,[s],6.37813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123930,[s],5.64292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123853,[s],5.51726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122966,[s],2.84188e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122970,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124274,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123944,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123402,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122981,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123407,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122833,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124354,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.124294,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.123884,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123966,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123424,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123003,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123430,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123433,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123435,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123903,[s],154707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124319,[s],179715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122878,[s],249644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121984,[s],389886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123350,[s],325810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123248,[s],290232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123291,[s],162527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122961,[s],285253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121843,[s],429801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122491,[s],154128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122795,[s],94857
