/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148665,[s],55157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.150096,[s],56825
Initialization
/threads{locality#0/total}/idle-rate,11,0.149105,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149553,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150688,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150356,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150684,[s],7621,[0.01%]
/threads{locality#0/total}/time/average,11,0.150463,[s],94179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150170,[s],85638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149433,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149612,[s],83096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149296,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149224,[s],108501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150746,[s],99383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150262,[s],9.27972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149473,[s],1.42877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149393,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150914,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150850,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150397,[s],2398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149549,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149661,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150906,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150948,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149832,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.150623,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.149873,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.149932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151100,[s],113751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150246,[s],124026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149845,[s],114162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150901,[s],120295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151275,[s],151823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149857,[s],92544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151009,[s],160581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.149899,[s],117741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149800,[s],55284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150289,[s],58240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151075,[s],54817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151258,[s],59293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150945,[s],60195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151051,[s],54089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151455,[s],67460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151412,[s],60172
Done
/threads{locality#0/total}/idle-rate,12,0.154972,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155355,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154044,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153836,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155292,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153888,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.154294,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153906,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.155426,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,12,0.155364,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155038,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154926,[s],97426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154115,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154046,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154362,[s],100886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153967,[s],112680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155495,[s],104256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.155437,[s],99315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155105,[s],6.32957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154006,[s],846596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154179,[s],839412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154420,[s],861652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155586,[s],771862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155589,[s],930050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155214,[s],474134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155079,[s],825815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.154138,[s],823534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155160,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154069,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154467,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154214,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154212,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155653,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155670,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155264,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.155213,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.154422,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154594,[s],20522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154282,[s],22897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154266,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155784,[s],21254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155723,[s],24951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155345,[s],13107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155399,[s],20681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.154475,[s],20625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154686,[s],91320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155905,[s],94563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154468,[s],97905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155715,[s],102061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154521,[s],109407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.155622,[s],121074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156073,[s],102222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.154597,[s],99412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154793,[s],49074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154591,[s],52457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154506,[s],51331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154994,[s],56380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155995,[s],53099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155698,[s],54548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154692,[s],55017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.156155,[s],54113
Initialization
/threads{locality#0/total}/idle-rate,13,0.155175,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155429,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156354,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.156164,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,13,0.155604,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155289,[s],85064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155236,[s],96148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155220,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156739,[s],108112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156678,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155462,[s],25171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156836,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.155388,[s],52721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156452,[s],7.17504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155700,[s],1.46197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155384,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155528,[s],1.05244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156777,[s],1.47416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156514,[s],8260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156568,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155590,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.155772,[s],19453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155452,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156899,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155922,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155824,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.155506,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155490,[s],29886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157008,[s],29266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156946,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155559,[s],29500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.155541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155706,[s],109120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157103,[s],112936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156795,[s],147539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156699,[s],132710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155781,[s],132388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155623,[s],129561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156062,[s],120110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.156743,[s],116096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157251,[s],53713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157146,[s],56424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156837,[s],60077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157287,[s],65451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155840,[s],57735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156126,[s],58596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156166,[s],59501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.156198,[s],57807
Done
/threads{locality#0/total}/idle-rate,14,0.159651,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159935,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160673,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161306,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159806,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161265,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159946,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.160083,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.160089,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,14,0.161444,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160259,[s],95613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160750,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160082,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160313,[s],105496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159872,[s],107043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161318,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161313,[s],89890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161329,[s],98241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161062,[s],6.09469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160816,[s],852453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160137,[s],843237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160361,[s],338295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159930,[s],760592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161321,[s],894392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161316,[s],785338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161333,[s],650561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.161388,[s],793072,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160872,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160189,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159981,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161470,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159876,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161340,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161337,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160077,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.160091,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.161570,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161003,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160270,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161197,[s],10618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160072,[s],22687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161205,[s],26983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160286,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160289,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161215,[s],22003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161253,[s],96253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161751,[s],109658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161662,[s],134392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160262,[s],99967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160365,[s],105345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160353,[s],89271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161339,[s],99456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161780,[s],97069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160557,[s],50351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160549,[s],58794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160222,[s],58809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161753,[s],54375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161716,[s],54625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160688,[s],52799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161487,[s],56219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.161891,[s],54345
     1200        234.078
   N=1200, steps=1
     Blaze       = 1        (0.0061518)
/threads{locality#0/total}/idle-rate,15,0.168063,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168580,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168256,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168073,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167133,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168654,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.168595,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168660,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168275,[s],6359,[0.01%]
/threads{locality#0/total}/time/average,15,0.168666,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167534,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167362,[s],82774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167157,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168617,[s],86792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168620,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168623,[s],182842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167378,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.168117,[s],73556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168634,[s],5.35562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168636,[s],7.70363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167390,[s],7.29353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168315,[s],7.02694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167188,[s],7.46825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168321,[s],7.64734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168324,[s],1.74899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168327,[s],7.14688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.168718,[s],7.56937e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168659,[s],437
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167205,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168665,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168341,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167214,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167599,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167220,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167223,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.168682,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.168358,[s],-9752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168689,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168692,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167239,[s],131162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168187,[s],146416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168702,[s],144232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168193,[s],34086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167634,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.167255,[s],124731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166689,[s],194286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167760,[s],210061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166519,[s],246079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167248,[s],201730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167829,[s],284588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166385,[s],134679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166314,[s],226434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.166562,[s],197254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166775,[s],54614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166656,[s],61114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167576,[s],65281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167386,[s],60500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166654,[s],60095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166680,[s],62328
