/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038219,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.037393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.038092,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.037330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037488,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037253,[s],125646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037434,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038378,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038355,[s],76921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038311,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.038128,[s],91684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.037364,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.037575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037346,[s],2.83503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037522,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038470,[s],1.17615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038446,[s],1.19066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038403,[s],1.13351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.038185,[s],1.08252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.037425,[s],835779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.037604,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.037437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037548,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038539,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.038278,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037515,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.037672,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.037520,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.037636,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.038643,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.038359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037607,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.037606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.038786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.038735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038718,[s],52446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038701,[s],61410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038532,[s],55335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037699,[s],57470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038996,[s],67366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.037981,[s],63814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.038939,[s],72963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.038663,[s],94466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038634,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038836,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038600,[s],5649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037918,[s],12272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039036,[s],13006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.037881,[s],12261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.038040,[s],16408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.037853,[s],18612
Done
/threads{locality#0/total}/idle-rate,12,0.038334,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039259,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039535,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.038660,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038709,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038480,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.039581,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.039596,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.039318,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,12,0.038715,[s],97811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038772,[s],137329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038452,[s],53524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038390,[s],157048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039669,[s],67617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039639,[s],45217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.039647,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.039430,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.038761,[s],303571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038823,[s],4.21745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038543,[s],486114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038504,[s],607228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038599,[s],583057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.039690,[s],538344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039710,[s],548570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.039490,[s],622165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.038829,[s],511877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.038955,[s],336800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038563,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038650,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039776,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.039892,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.039769,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.039627,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.038882,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.039020,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.038709,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.038623,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039833,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039939,[s],47218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039940,[s],116505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039678,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038963,[s],36601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.039071,[s],124089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.038788,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.038702,[s],37760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039964,[s],34908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040136,[s],45149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040222,[s],38866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040176,[s],33523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.039195,[s],30546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.039200,[s],20937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.038927,[s],31853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.038801,[s],50373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038896,[s],12791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038951,[s],7941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.039955,[s],9633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.039300,[s],7024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040184,[s],8312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.038996,[s],6823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.038956,[s],6715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.038861,[s],6807
Initialization
/threads{locality#0/total}/idle-rate,13,0.040333,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040396,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.040667,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.039726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.039787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.040576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.040579,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,13,0.040648,[s],81587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040687,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040639,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040729,[s],11065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039854,[s],26003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039558,[s],22720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.040689,[s],42197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.039763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.040434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040698,[s],8.3952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040487,[s],16585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040764,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040792,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039612,[s],55138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.040764,[s],24721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.039883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.039626,[s],81073,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040866,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039896,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039640,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.040871,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.039687,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.040892,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040916,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039739,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040861,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040647,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039981,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.040870,[s],55208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.040939,[s],108521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.040659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.040701,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041061,[s],63938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040066,[s],78308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.040316,[s],79235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041093,[s],67579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040830,[s],70171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.039891,[s],40835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.039822,[s],96341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.040158,[s],88603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041067,[s],17950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041182,[s],13987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040946,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040909,[s],11894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.040022,[s],11249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.041152,[s],12005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.039863,[s],18767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.041107,[s],13310
Done
/threads{locality#0/total}/idle-rate,14,0.040490,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040813,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041685,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040827,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040513,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041728,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.041707,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.040842,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.040613,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,14,0.041740,[s],40557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040534,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041726,[s],23139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040861,[s],15371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040631,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040634,[s],20542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.040551,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.041742,[s],192473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.040817,[s],15619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040560,[s],5.99403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041751,[s],840960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040654,[s],763911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040829,[s],932358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040573,[s],769878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.041763,[s],850972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.040838,[s],567429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.040582,[s],581517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.041773,[s],801695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040907,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040678,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041787,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040861,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.040925,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040867,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.040871,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.041809,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.041770,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.040714,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041842,[s],132525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041778,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041824,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041784,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040901,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.040741,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.040977,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.040746,[s],64866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040768,[s],28094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040834,[s],39518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041852,[s],34804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040992,[s],41700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041723,[s],39018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.040953,[s],47122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.041127,[s],43956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.040804,[s],37559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041092,[s],8901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042006,[s],7714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.041910,[s],2990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040849,[s],8569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042073,[s],9348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.041020,[s],7762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.041135,[s],11134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.040865,[s],8408
     264         30.3227
   N=264, steps=1
     Blaze       = 1        (0.00229847)
/threads{locality#0/total}/idle-rate,15,0.043431,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042593,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043721,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.042599,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043661,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.042838,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.042527,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.043676,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.043723,[s],7868,[0.01%]
/threads{locality#0/total}/time/average,15,0.042538,[s],35466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042628,[s],18206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.042631,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.042547,[s],39698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043761,[s],76118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043698,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.042556,[s],30835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.043770,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.042881,[s],22749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042652,[s],1.78393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042568,[s],2.61736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043782,[s],2.27958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.042574,[s],2.35364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042837,[s],1.51897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042667,[s],2.25736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.042903,[s],2.32746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.042906,[s],2.19634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.043778,[s],2.33579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042912,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043740,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043787,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.042921,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043816,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043796,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.042870,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.043812,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.043840,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.042891,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043779,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043849,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043785,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043855,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043791,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.043837,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.042912,[s],99833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.042975,[s],89905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042707,[s],57857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.041781,[s],84900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.042038,[s],81411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.042936,[s],98963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043005,[s],83797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.042109,[s],68806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.042987,[s],93249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.042971,[s],84762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042338,[s],11644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042177,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043235,[s],6303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043265,[s],17109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043118,[s],12556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.043073,[s],11981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043093,[s],16487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.043287,[s],13605
