/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133336,[s],77308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.132545,[s],80812
Initialization
/threads{locality#0/total}/idle-rate,11,0.132642,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133557,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132927,[s],8989,[0.01%]
/threads{locality#0/total}/time/average,11,0.133104,[s],150669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133702,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132989,[s],26422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134041,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.134144,[s],91763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134161,[s],6.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133744,[s],3.06826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133486,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133230,[s],3.08038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133083,[s],3.64599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132828,[s],1.30101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134079,[s],1.87146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.134248,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133829,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133269,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133115,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132870,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134120,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134274,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134361,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133860,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133676,[s],9340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133357,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133170,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132955,[s],206647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134208,[s],404976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134368,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134407,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133929,[s],112703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133517,[s],71771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133264,[s],157619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133371,[s],84311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133073,[s],104346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134374,[s],74323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134519,[s],145599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134572,[s],130035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133697,[s],156235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133371,[s],162956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134588,[s],21377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133447,[s],13144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134564,[s],16998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134499,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134642,[s],89484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134643,[s],64866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133575,[s],86228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.134701,[s],88189
Done
/threads{locality#0/total}/idle-rate,12,0.136422,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137499,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136209,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137143,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136822,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137606,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136761,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136899,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.136503,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,12,0.136291,[s],242089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137949,[s],300723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137676,[s],320357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137589,[s],86023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137302,[s],345450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136892,[s],337413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136982,[s],105099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136591,[s],404216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136445,[s],70834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138005,[s],1.43144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137759,[s],482965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137652,[s],682959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137378,[s],2.88815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137031,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137029,[s],2.58296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136714,[s],2.92483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136502,[s],665728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138042,[s],2.91533e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137815,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137737,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137793,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137117,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136798,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136583,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138108,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.137841,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.137875,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137461,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137215,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137123,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136845,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136629,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138131,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137898,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.137922,[s],-1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137683,[s],157188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138352,[s],144276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137287,[s],68270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137156,[s],119558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136716,[s],46692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138174,[s],66187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138195,[s],142078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.138073,[s],57166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137863,[s],92543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137929,[s],87197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137504,[s],14303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138293,[s],66743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136857,[s],7889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137231,[s],15355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138246,[s],86950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138162,[s],10936
Initialization
/threads{locality#0/total}/idle-rate,13,0.138802,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138813,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137555,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138483,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.138861,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,13,0.137640,[s],156356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138600,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139071,[s],39251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139058,[s],1.92081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138351,[s],28726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.139111,[s],83571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139137,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139136,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139130,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.139173,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.139189,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138399,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.138876,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138039,[s],184264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139265,[s],161469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139495,[s],90185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139557,[s],141549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138089,[s],65323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139526,[s],121512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139127,[s],166676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139008,[s],81727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138638,[s],96607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138602,[s],90090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138219,[s],19211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139612,[s],73302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139399,[s],17288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139532,[s],26786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139603,[s],94795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.138694,[s],17982
Done
/threads{locality#0/total}/idle-rate,14,0.141647,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141115,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141328,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142429,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141448,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142449,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142412,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141373,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141558,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,14,0.141390,[s],220983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142525,[s],237901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141732,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142427,[s],52523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141247,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142591,[s],352826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141704,[s],676115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142555,[s],435554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141481,[s],50942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142556,[s],1.29491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142599,[s],1.14707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141710,[s],3.04875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142567,[s],3.03099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142639,[s],215673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141576,[s],800550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142608,[s],828109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142676,[s],898384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141776,[s],3.16724e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141385,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142678,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141789,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141394,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141962,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141969,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141850,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.142746,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.141460,[s],221297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142753,[s],155023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141997,[s],441485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142784,[s],285476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141870,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142766,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141692,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142797,[s],134454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.142737,[s],321721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141523,[s],129699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142177,[s],67011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141767,[s],57348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141571,[s],97427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142951,[s],127917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142274,[s],138353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141917,[s],134415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142900,[s],58169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142911,[s],58948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142568,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142134,[s],5985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142072,[s],10352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143005,[s],82389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.142634,[s],81411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141726,[s],77823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142944,[s],6769
     1048        227.284
   N=1048, steps=1
     Blaze       = 1        (0.00483231)
/threads{locality#0/total}/idle-rate,15,0.147128,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148381,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148449,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148428,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148015,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148457,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148399,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148444,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.147372,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,15,0.148035,[s],118947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148478,[s],317586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147565,[s],37847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148460,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147570,[s],100992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148467,[s],135487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148471,[s],155728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.148434,[s],158442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.147400,[s],51039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147587,[s],5.40051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148484,[s],2.50625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147593,[s],8.53041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148514,[s],8.54645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148078,[s],7.54606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148456,[s],5.93043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147742,[s],6.3643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148088,[s],6.38345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.147431,[s],8.22779e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148472,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148540,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147442,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148108,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148486,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148530,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148493,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147644,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.147462,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.148568,[s],290440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148570,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148135,[s],342947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148554,[s],259285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147480,[s],400742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148559,[s],265380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148563,[s],236326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147673,[s],292675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148153,[s],431347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146917,[s],189962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147676,[s],155963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147700,[s],137267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146785,[s],186819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146387,[s],138477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147263,[s],219199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147651,[s],220860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147429,[s],143533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147081,[s],71789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146961,[s],12610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147186,[s],12276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146560,[s],17264
