/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065998,[s],716782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066058,[s],611432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065383,[s],612517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065592,[s],666961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066054,[s],733128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065865,[s],488454,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065515,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065438,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066135,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066114,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066105,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065916,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065553,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065686,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065486,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066183,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066163,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066005,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065958,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065661,[s],58382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066230,[s],69554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065605,[s],20111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066357,[s],19768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066554,[s],28719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065974,[s],23822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066219,[s],27609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065843,[s],23985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065944,[s],48940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065701,[s],12314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066417,[s],11409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066353,[s],15174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066599,[s],12754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066284,[s],14078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065993,[s],14457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065823,[s],12449
Initialization
/threads{locality#0/total}/idle-rate,13,0.067051,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067187,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067115,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066423,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066558,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066587,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066657,[s],125456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066519,[s],114017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066527,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067252,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067194,[s],27928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067211,[s],17452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066589,[s],6.98233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066663,[s],1.49185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066714,[s],485101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067273,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066635,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066667,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067337,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067303,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067131,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066673,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066676,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066812,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067246,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066732,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066642,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066721,[s],66245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066707,[s],28422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066946,[s],27655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067118,[s],46135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067291,[s],29022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067339,[s],77989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067509,[s],33800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066860,[s],55551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067076,[s],17971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067461,[s],15341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067460,[s],21462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066955,[s],15228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066877,[s],24459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067620,[s],19212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067515,[s],16211
Done
/threads{locality#0/total}/idle-rate,14,0.068301,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068181,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068415,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068324,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068393,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067888,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067723,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068427,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,14,0.067851,[s],65855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068489,[s],75961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067863,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067947,[s],52297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067796,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067956,[s],48066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067805,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067964,[s],66447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068331,[s],4.86246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068339,[s],852466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068343,[s],796689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068347,[s],682032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068571,[s],782696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067954,[s],729162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068358,[s],349845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068362,[s],769879,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068568,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068050,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068594,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067903,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068602,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067985,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068069,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068613,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.068077,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067926,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067930,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068636,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068021,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068646,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068650,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068654,[s],88085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068061,[s],22988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068789,[s],16990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068094,[s],25774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068570,[s],21315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068085,[s],24009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068220,[s],47976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068159,[s],15931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068046,[s],13523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068819,[s],11703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068867,[s],14254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068825,[s],13752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068869,[s],14041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068773,[s],14678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068058,[s],10976
     396         49.393
   N=396, steps=1
     Blaze       = 1        (0.00317486)
/threads{locality#0/total}/idle-rate,15,0.070518,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070923,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070607,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070530,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070535,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070619,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070944,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071151,[s],6733,[0.01%]
/threads{locality#0/total}/time/average,15,0.070952,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070556,[s],36869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070560,[s],32684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071167,[s],92004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070968,[s],40238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071174,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070976,[s],92971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071119,[s],52829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070983,[s],1.69512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071209,[s],2.31375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071193,[s],3.12112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070675,[s],2.73364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071138,[s],2.86891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071142,[s],2.90864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070686,[s],1.21896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071010,[s],2.39588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071216,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071157,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070622,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070706,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071250,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071172,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070637,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071262,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.070725,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071188,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071191,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071258,[s],146663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070740,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071266,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070667,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070751,[s],119510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069540,[s],33117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069698,[s],21835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070251,[s],41311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070016,[s],25435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069619,[s],27085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070242,[s],89943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070399,[s],23939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070608,[s],18971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070507,[s],13934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070537,[s],23359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070073,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070605,[s],15472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070540,[s],24496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070501,[s],15684
