/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056988,[s],6025
Initialization
/threads{locality#0/total}/idle-rate,11,0.057910,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058301,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057939,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057940,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058549,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057334,[s],117144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057589,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058002,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058073,[s],123813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058069,[s],65077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058062,[s],2.20137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057657,[s],1.61877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057531,[s],680769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058746,[s],1.65088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058676,[s],1.53608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058501,[s],1.5926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058139,[s],1.06436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058201,[s],1.6327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058232,[s],5058,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057784,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058812,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058272,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058290,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057857,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057642,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058663,[s],126574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059145,[s],46730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059255,[s],106393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058824,[s],47520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058637,[s],39121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058722,[s],53297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058825,[s],76065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058161,[s],53084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057964,[s],48398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059196,[s],13032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059274,[s],20211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059262,[s],10094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059352,[s],13948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059319,[s],13829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058405,[s],18271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058444,[s],11857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058002,[s],8888
Done
/threads{locality#0/total}/idle-rate,12,0.060183,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059016,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059341,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060081,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060270,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059683,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059469,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059137,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059398,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,12,0.060301,[s],107323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060207,[s],79192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060460,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059755,[s],113175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059210,[s],158661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060277,[s],92215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059472,[s],137013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059543,[s],108022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060364,[s],93766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059815,[s],5.85052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059676,[s],825871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060413,[s],863401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059290,[s],896236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060440,[s],443400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059893,[s],686982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060568,[s],669896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059610,[s],760822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059353,[s],744205,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060514,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060559,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059681,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059968,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059423,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060574,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059758,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060644,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060037,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.059752,[s],-3816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059828,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059493,[s],76822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060644,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060716,[s],43895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060068,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060854,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059576,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060123,[s],52982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060874,[s],31300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060789,[s],29709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060733,[s],31261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060802,[s],51176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060305,[s],50964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060353,[s],28246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059685,[s],33103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060230,[s],33186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060156,[s],9529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060484,[s],8222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059882,[s],7449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061065,[s],11244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061062,[s],14136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059918,[s],8451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060537,[s],6172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060630,[s],10471
Initialization
/threads{locality#0/total}/idle-rate,13,0.060826,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061165,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061696,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060880,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061680,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061831,[s],89855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061755,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060786,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060789,[s],101437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060939,[s],153593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061014,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061276,[s],5.074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061153,[s],1.63901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061150,[s],1.68569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060952,[s],1.22051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061360,[s],1.28138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061759,[s],1.00274e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061756,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061301,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061864,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061876,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061962,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062039,[s],-7816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061969,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061513,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062068,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061941,[s],53843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062115,[s],53585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061978,[s],59284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061368,[s],70072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062150,[s],72244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062282,[s],56731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061492,[s],61687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061476,[s],91492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062116,[s],14213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061322,[s],12263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061693,[s],12096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062313,[s],17438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061746,[s],18070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062260,[s],13285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061799,[s],13568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061839,[s],21750
Done
/threads{locality#0/total}/idle-rate,14,0.062459,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062248,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061922,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061933,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062486,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063164,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063015,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062282,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062503,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,14,0.062290,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062638,[s],67699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062514,[s],48083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063128,[s],34367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062246,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063057,[s],43347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063214,[s],44608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062258,[s],187284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062002,[s],178896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062006,[s],7.12109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062683,[s],709435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063164,[s],907580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063239,[s],975167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062282,[s],892517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063174,[s],1.00268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062030,[s],879078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063255,[s],726067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062712,[s],1.11363e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063191,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063114,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062724,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063203,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063212,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063216,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062618,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062749,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062753,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062757,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062350,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063160,[s],132345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063165,[s],97261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063169,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063173,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063177,[s],131791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062787,[s],170246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062814,[s],53906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063051,[s],33198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062856,[s],34261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063374,[s],21538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062832,[s],33666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062424,[s],31681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062799,[s],34166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062584,[s],25855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062959,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063503,[s],10214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063526,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063419,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062653,[s],8872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062750,[s],7933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063011,[s],8178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062690,[s],5206
     264         20.2615
   N=264, steps=1
     Blaze       = 1        (0.00343982)
/threads{locality#0/total}/idle-rate,15,0.064922,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064381,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065606,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065456,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065066,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064657,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065467,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065624,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065557,[s],6627,[0.01%]
/threads{locality#0/total}/time/average,15,0.065479,[s],48051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065637,[s],54367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064681,[s],26207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064686,[s],23495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064689,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065105,[s],31822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064437,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065113,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065511,[s],86761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065668,[s],2.12136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065124,[s],2.47137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064456,[s],2.93779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064719,[s],3.04464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064723,[s],2.09362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064727,[s],2.94177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064730,[s],2.17165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064473,[s],2.69644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065544,[s],2.95905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065028,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065158,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065035,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065165,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065563,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065649,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064504,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065181,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065058,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065189,[s],106797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065668,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065070,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064527,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064790,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065207,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064798,[s],173636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065087,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065092,[s],153467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064754,[s],81809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064604,[s],59516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064093,[s],67274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064213,[s],75786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063548,[s],63904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064705,[s],72041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063810,[s],66896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063754,[s],61873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063841,[s],13709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064869,[s],12881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064840,[s],13933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064914,[s],19624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064289,[s],11370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064315,[s],15905
