/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175919,[s],71091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175664,[s],1.84122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175301,[s],1.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175936,[s],1.75818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175365,[s],4.32347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175489,[s],2.07713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175414,[s],1.6347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175369,[s],1.68705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175196,[s],5.38689e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175969,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176174,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175716,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175539,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175481,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175344,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176035,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.175985,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175779,[s],314119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175608,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175505,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175451,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175264,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.176113,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175535,[s],-2936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175895,[s],139147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175787,[s],143304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175625,[s],139193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176100,[s],137170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176226,[s],145582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176347,[s],137052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.176005,[s],10723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176388,[s],84245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175868,[s],84243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175899,[s],114293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175647,[s],65532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175651,[s],84005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176122,[s],82357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175932,[s],3049
Initialization
/threads{locality#0/total}/idle-rate,13,0.176066,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176261,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.176375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176156,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,13,0.176119,[s],249283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176747,[s],69510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176672,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176451,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176342,[s],101485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.176178,[s],43709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177008,[s],1.97643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176825,[s],2.10337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176767,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176407,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177074,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176244,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176328,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176850,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176815,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176552,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176470,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.176395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177155,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.176900,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176600,[s],161796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176705,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.176591,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.177002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177143,[s],150239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177272,[s],154767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176830,[s],155861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177293,[s],190232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177261,[s],154087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177101,[s],143399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177374,[s],20304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177232,[s],86997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177052,[s],89122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177549,[s],120188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176696,[s],76179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176866,[s],87467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.176999,[s],84637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177186,[s],6279
Done
/threads{locality#0/total}/idle-rate,14,0.181782,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181590,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181981,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182127,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182309,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181579,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.181990,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181994,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,14,0.181886,[s],312195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182050,[s],335785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181639,[s],51384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182227,[s],220168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181709,[s],839974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182206,[s],119522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182202,[s],236097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.182167,[s],607205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182090,[s],1.47408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181918,[s],2.28441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181738,[s],4.89298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181721,[s],1.70595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182389,[s],1.71279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182386,[s],204284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182198,[s],2.34004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182122,[s],1.63148e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181949,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182395,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182428,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182435,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181772,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182462,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182296,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182022,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.181684,[s],-9705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181791,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182207,[s],543313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181800,[s],137012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182230,[s],254265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181828,[s],189923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182492,[s],180609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182315,[s],431840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182283,[s],105947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182614,[s],9353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181804,[s],135933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182138,[s],140436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182006,[s],49527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182451,[s],265463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182101,[s],139022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182306,[s],67046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181932,[s],4992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182500,[s],87267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182420,[s],87040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182462,[s],9346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181979,[s],196945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.182138,[s],88551
     1380        278.281
   N=1380, steps=1
     Blaze       = 1        (0.00684345)
/threads{locality#0/total}/idle-rate,15,0.189876,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190118,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189882,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.190124,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189889,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189892,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190563,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190386,[s],6736,[0.01%]
/threads{locality#0/total}/time/average,15,0.190312,[s],173119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190397,[s],472823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189811,[s],40906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189917,[s],134976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189818,[s],227368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189821,[s],112874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.190597,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189933,[s],174641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190347,[s],6.60238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190350,[s],3.21142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190431,[s],1.24493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190614,[s],9.43254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190617,[s],9.51586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190441,[s],1.20804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190071,[s],1.01571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190370,[s],9.20979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190374,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189862,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189970,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190642,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189977,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190391,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189983,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190654,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.189990,[s],-46098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190480,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190405,[s],481635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189998,[s],296175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190668,[s],475793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190117,[s],1.3467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.190007,[s],260604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190124,[s],420288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189421,[s],160213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189598,[s],15104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189074,[s],143589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189296,[s],150188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189682,[s],54305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189190,[s],271888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.189914,[s],151667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189822,[s],77415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189432,[s],8053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189920,[s],89601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189461,[s],92551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189334,[s],12060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.189352,[s],200207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190016,[s],95313
