/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053599,[s],11663
Initialization
/threads{locality#0/total}/idle-rate,11,0.054375,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053418,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053773,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053909,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,11,0.053496,[s],137852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054457,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054211,[s],159166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054066,[s],116389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054102,[s],82118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053987,[s],153082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053632,[s],74435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054672,[s],5.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054534,[s],1.39006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054341,[s],1.40847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054426,[s],1.45494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054183,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054051,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053706,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054810,[s],2183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054575,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054505,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054183,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054751,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054662,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054490,[s],-6906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054571,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054815,[s],96240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054789,[s],45820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055326,[s],30544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054448,[s],43396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054391,[s],52781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054533,[s],32174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055222,[s],89419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055100,[s],44782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054932,[s],77152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054837,[s],7349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055078,[s],11534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054568,[s],7993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054431,[s],9775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054796,[s],8596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055282,[s],21985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055386,[s],7434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054994,[s],13558
Done
/threads{locality#0/total}/idle-rate,12,0.054981,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055562,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055800,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055656,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055367,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055891,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056212,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055875,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055154,[s],5684,[0.01%]
/threads{locality#0/total}/time/average,12,0.055079,[s],105541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055731,[s],150518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055638,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055441,[s],109104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055962,[s],78707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055920,[s],110547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055852,[s],103601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055199,[s],93811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056088,[s],99321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055566,[s],5.55013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055762,[s],339651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056334,[s],248653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055279,[s],856436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055999,[s],875201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056032,[s],843539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055885,[s],727495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055389,[s],780341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056187,[s],899027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056503,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055860,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056426,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056104,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056028,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055931,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055738,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055456,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056625,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056497,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056175,[s],166880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056257,[s],108730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056376,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055972,[s],122751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055861,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055573,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056296,[s],128750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055938,[s],44365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056077,[s],18632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056564,[s],27052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056439,[s],25899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056908,[s],22729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056458,[s],40623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055781,[s],30962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056923,[s],24885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056423,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056297,[s],5428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056603,[s],5548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057017,[s],5736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056471,[s],4684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057042,[s],16991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055837,[s],7403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056636,[s],5178
Initialization
/threads{locality#0/total}/idle-rate,13,0.057544,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057035,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057393,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057353,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057663,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,13,0.057101,[s],102634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056649,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057699,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057734,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057303,[s],20062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056999,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057394,[s],2800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057161,[s],1.20102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057503,[s],11162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057808,[s],55611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057605,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057370,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057497,[s],8984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057505,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057666,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057593,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057682,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057165,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057176,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057962,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057224,[s],96935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057589,[s],35283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057791,[s],53476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057443,[s],56816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057791,[s],39972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057894,[s],65161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058161,[s],57516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057422,[s],55604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058239,[s],17774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057862,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057806,[s],12018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057518,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057890,[s],11032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057210,[s],21223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058200,[s],13882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057181,[s],13305
Done
/threads{locality#0/total}/idle-rate,14,0.058109,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058407,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058118,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057841,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058889,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057848,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058903,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058670,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057870,[s],6797,[0.01%]
/threads{locality#0/total}/time/average,14,0.057874,[s],44725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058682,[s],100905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057882,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058366,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057890,[s],21687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058469,[s],30888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058473,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058382,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057906,[s],50087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058391,[s],6.88828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058635,[s],476637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058970,[s],620484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058643,[s],1.05847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058647,[s],1.02998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058975,[s],996200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058511,[s],1.01532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058745,[s],985719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058424,[s],847253,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057950,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058997,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058677,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058681,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058771,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058449,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058694,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058553,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058462,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058561,[s],125923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059041,[s],213338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059044,[s],88689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058803,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058482,[s],125338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058013,[s],113739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058737,[s],110472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058596,[s],207892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058830,[s],86209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059093,[s],22380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058064,[s],42791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059246,[s],36594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058280,[s],29871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058845,[s],15109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059138,[s],29045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058950,[s],31765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058101,[s],20704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059121,[s],1809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059197,[s],7315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059020,[s],12285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059108,[s],5268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059303,[s],3797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058812,[s],8023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059221,[s],5712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058161,[s],2910
     200         12.8266
   N=200, steps=1
     Blaze       = 1        (0.00311852)
/threads{locality#0/total}/idle-rate,15,0.060873,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061209,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060974,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060455,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061227,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060757,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060904,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060992,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060193,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,15,0.060915,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060919,[s],48724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061253,[s],50064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060207,[s],17237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061260,[s],32699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060696,[s],58802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061268,[s],36418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060511,[s],32191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061285,[s],32836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060719,[s],2.16449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060524,[s],3.03296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061296,[s],2.4157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060532,[s],2.92763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060974,[s],2.86738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060540,[s],1.93097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060543,[s],2.90985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060840,[s],2.8851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061319,[s],2.71708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060753,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060851,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060562,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061328,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061337,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061335,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061101,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060874,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061353,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.060882,[s],116271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060790,[s],102026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061119,[s],128024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061038,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060896,[s],158259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061045,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060903,[s],141679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060907,[s],144597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060816,[s],108683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060422,[s],51867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059662,[s],57209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060093,[s],64617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059379,[s],63293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060441,[s],65356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059859,[s],59785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059966,[s],59747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059569,[s],52772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060383,[s],5940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060248,[s],12056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060318,[s],15623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060350,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060088,[s],12362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059788,[s],12500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059936,[s],9236
