/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085897,[s],77134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085830,[s],5.62328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085758,[s],502360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085687,[s],909195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085515,[s],617636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085371,[s],1.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085129,[s],633404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085964,[s],965736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085899,[s],977421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085823,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085751,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085578,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085427,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085248,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086027,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085953,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085881,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.085810,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085637,[s],40050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085483,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085304,[s],89294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086094,[s],205929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086008,[s],98308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085938,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085866,[s],143585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085713,[s],110997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086134,[s],10891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085363,[s],98967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086216,[s],10214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086105,[s],36945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086188,[s],23507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085898,[s],8914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085866,[s],78322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085728,[s],4095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085436,[s],68036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086223,[s],5414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085471,[s],6045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086348,[s],7917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085670,[s],2568
Initialization
/threads{locality#0/total}/idle-rate,13,0.086196,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086087,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086900,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086141,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087039,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,13,0.086591,[s],91886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086784,[s],85709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086320,[s],73574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086266,[s],143777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087126,[s],131620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086986,[s],19405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086920,[s],6.8727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087091,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086672,[s],1.45625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086403,[s],807937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087241,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087104,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087036,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087139,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086447,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086342,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087293,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087201,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087088,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086966,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086919,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086521,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086405,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087161,[s],82059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086771,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086629,[s],118061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086529,[s],16006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087512,[s],146695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087460,[s],30067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087257,[s],48614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087302,[s],30316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087720,[s],19163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086914,[s],81847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086805,[s],7404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087599,[s],77984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087459,[s],11190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087407,[s],10810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087407,[s],11169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087546,[s],6959
Done
/threads{locality#0/total}/idle-rate,14,0.088333,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088276,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088339,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088551,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087673,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088326,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088430,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088570,[s],3289,[0.01%]
/threads{locality#0/total}/time/average,14,0.088606,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087859,[s],105406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087684,[s],68472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087938,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088518,[s],137992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087694,[s],107139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087697,[s],125572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088217,[s],63012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087704,[s],4.64622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087707,[s],611461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087758,[s],967634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088401,[s],906346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087778,[s],960842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088541,[s],1.00083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087785,[s],565918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088235,[s],575613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088553,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087822,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088457,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088460,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088464,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087849,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088030,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.087857,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088619,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088310,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087868,[s],128985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088491,[s],113585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088321,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088325,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088329,[s],42782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088665,[s],95076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088146,[s],10267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088540,[s],17296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088697,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088452,[s],7873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088847,[s],42831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088696,[s],107776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088713,[s],69149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088498,[s],3823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088243,[s],6207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088542,[s],5689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088936,[s],3764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088739,[s],8293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088688,[s],77807
     690         166.564
   N=690, steps=1
     Blaze       = 1        (0.00285836)
/threads{locality#0/total}/idle-rate,15,0.091948,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091264,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092027,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091458,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091738,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091473,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091989,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091749,[s],6915,[0.01%]
/threads{locality#0/total}/time/average,15,0.091997,[s],67210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091311,[s],164482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091314,[s],44221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091318,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092011,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092014,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092088,[s],70298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091510,[s],40556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092025,[s],2.43006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091785,[s],1.22507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091788,[s],3.99332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091792,[s],3.94876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091349,[s],3.8838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091532,[s],4.04711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091357,[s],3.6749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092050,[s],3.62823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091811,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091814,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091550,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092135,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092139,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091561,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092147,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091390,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.091394,[s],-4965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092018,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091579,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091583,[s],165335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091855,[s],308431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091858,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091861,[s],168819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091418,[s],107467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091261,[s],139814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090508,[s],16169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090684,[s],24895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090949,[s],26370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091207,[s],13602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091421,[s],48597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091105,[s],120195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090814,[s],77718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090668,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091520,[s],7841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091365,[s],11324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091345,[s],6883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091242,[s],11505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091180,[s],85284
