/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060712,[s],312374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060074,[s],647281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060993,[s],727843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060919,[s],669414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060300,[s],729982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060837,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060630,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060126,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060174,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061042,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060968,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060893,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060774,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.060677,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060348,[s],46702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060231,[s],85072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061100,[s],32765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061023,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060942,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060817,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060781,[s],52468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060462,[s],29806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060570,[s],30568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061367,[s],54038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061252,[s],34227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061071,[s],21267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061179,[s],21885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060724,[s],18171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060599,[s],18537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061299,[s],17873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061111,[s],16731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061323,[s],16865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061142,[s],12884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060958,[s],14999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060618,[s],9239
Initialization
/threads{locality#0/total}/idle-rate,13,0.061434,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061918,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061981,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061787,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061565,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062042,[s],86443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061542,[s],75136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061709,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061579,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061867,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061367,[s],8.39574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062117,[s],15060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062029,[s],52656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061589,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061226,[s],57787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061599,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061233,[s],33187,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061642,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061441,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062048,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062052,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061768,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062136,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062062,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061976,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061679,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062093,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062174,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062185,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061710,[s],37092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062310,[s],37377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061881,[s],61423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062218,[s],46352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062182,[s],30445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061538,[s],31525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062135,[s],73333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061597,[s],22658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061692,[s],21139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062112,[s],20061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062364,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061959,[s],17692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061758,[s],19454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062369,[s],17980
Done
/threads{locality#0/total}/idle-rate,14,0.062779,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062650,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063082,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063165,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062963,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063184,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063098,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062681,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,14,0.062818,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062820,[s],40742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063190,[s],60023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062987,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063004,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063122,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062837,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062707,[s],179912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063132,[s],4.29586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062720,[s],686124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062859,[s],401572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063064,[s],683267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062414,[s],777765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063284,[s],755409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062789,[s],584169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063085,[s],665424,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063294,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063298,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062433,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062436,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062810,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063105,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063109,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063318,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063116,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063247,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062830,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062463,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063129,[s],76883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062469,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063341,[s],94757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063139,[s],78562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062501,[s],22090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062692,[s],54694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063458,[s],28775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062902,[s],17772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063455,[s],20990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063020,[s],27634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063107,[s],20859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062647,[s],14467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063506,[s],17867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063075,[s],18774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063211,[s],12195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062987,[s],13733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063069,[s],15388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062804,[s],14427
     455         77.1091
   N=455, steps=1
     Blaze       = 1        (0.00268483)
/threads{locality#0/total}/idle-rate,15,0.065103,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065803,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065442,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064942,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065117,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065452,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065820,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065747,[s],6014,[0.01%]
/threads{locality#0/total}/time/average,15,0.065622,[s],49639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064962,[s],34479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065756,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065837,[s],29595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064971,[s],42121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065765,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065769,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065772,[s],57180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065489,[s],1.77524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065856,[s],2.84572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065164,[s],2.63703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065786,[s],2.93033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065789,[s],2.36648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065504,[s],1.75876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065873,[s],2.7206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065799,[s],2.57211e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065674,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065188,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065809,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065525,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065893,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065691,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065204,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065825,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.065038,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065041,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065835,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065710,[s],101749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065050,[s],97171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065228,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065926,[s],145340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065234,[s],85213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064055,[s],27385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064727,[s],67733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064427,[s],32290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064228,[s],27567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064562,[s],63804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064939,[s],36113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064928,[s],29797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065117,[s],17424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064953,[s],22441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065070,[s],20658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064892,[s],18855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064872,[s],23260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064804,[s],19490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064672,[s],19733
