/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072358,[s],4056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072583,[s],116138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071528,[s],6652
Initialization
/threads{locality#0/total}/idle-rate,11,0.073042,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072195,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073308,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073389,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073008,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072718,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072247,[s],189998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073394,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073498,[s],128270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073184,[s],100701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073086,[s],50802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072797,[s],9.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072280,[s],1.73912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072148,[s],437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073426,[s],1.76188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073583,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073194,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072439,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072253,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073371,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073279,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072905,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072523,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072343,[s],91048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073675,[s],124341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073352,[s],122812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072993,[s],101698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072929,[s],180424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072555,[s],43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073888,[s],60532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073665,[s],106486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073733,[s],83195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072851,[s],78161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073380,[s],42726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073136,[s],108410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072716,[s],209650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073982,[s],98931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073909,[s],8247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073695,[s],14532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072683,[s],11017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073962,[s],10145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073460,[s],7055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073241,[s],7502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072632,[s],118747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073642,[s],12076
Done
/threads{locality#0/total}/idle-rate,12,0.074595,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073895,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074891,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074362,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074952,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074807,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075041,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074659,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075101,[s],4612,[0.01%]
/threads{locality#0/total}/time/average,12,0.074867,[s],90514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075012,[s],76879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074988,[s],109233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074713,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074422,[s],83044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073954,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073870,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075202,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074964,[s],109717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075043,[s],7.75522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075083,[s],1.09438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074811,[s],1.06598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074524,[s],1.04496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074056,[s],1.11742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073965,[s],1.07771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075297,[s],607650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074991,[s],722730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075112,[s],1.03013e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075111,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074908,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074617,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074152,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074017,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075211,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075427,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074278,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.075131,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074688,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075280,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075213,[s],106908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074104,[s],161636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075191,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075339,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075292,[s],83697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075036,[s],206068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074764,[s],33501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074435,[s],53586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075350,[s],48533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075675,[s],48201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075279,[s],35883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074360,[s],181158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074555,[s],80999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074381,[s],54565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075099,[s],4921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074510,[s],4727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074287,[s],3058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075796,[s],3837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075407,[s],8176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075672,[s],114513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075723,[s],8985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075730,[s],5681
Initialization
/threads{locality#0/total}/idle-rate,13,0.076030,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075942,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076137,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076040,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075283,[s],7848,[0.01%]
/threads{locality#0/total}/time/average,13,0.075188,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076098,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076382,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076198,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076384,[s],56423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076169,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075328,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075244,[s],64897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075051,[s],1.24948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076428,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076241,[s],58984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076520,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076213,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076120,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075098,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075103,[s],3119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076434,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076475,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076469,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076200,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075364,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075369,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075185,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.075388,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076549,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075508,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076217,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076643,[s],58305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076280,[s],86537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075544,[s],80422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076616,[s],80580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075516,[s],60224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076802,[s],245828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076684,[s],125803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076495,[s],86795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076142,[s],8125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076537,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076377,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076813,[s],8624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075549,[s],14498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075718,[s],126590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076545,[s],13446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076549,[s],9030
Done
/threads{locality#0/total}/idle-rate,14,0.077748,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076693,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077844,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077850,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077673,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077647,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077770,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076538,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077873,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,14,0.077792,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077798,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077500,[s],34123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077815,[s],30013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077940,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077270,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077952,[s],521737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077277,[s],65126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077280,[s],74665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077729,[s],8.86154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077287,[s],1.3251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077755,[s],1.27549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076641,[s],1.29296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076645,[s],1.2866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077302,[s],1.16135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077896,[s],1.1135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077773,[s],811173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077311,[s],822448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077994,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077606,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077918,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077331,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077623,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077342,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077790,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077939,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.077353,[s],156483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078034,[s],135892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077358,[s],181286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077806,[s],132657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076712,[s],184150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077833,[s],205904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076718,[s],105385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077376,[s],197552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077823,[s],110639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077403,[s],36951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077860,[s],55461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077951,[s],49768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078059,[s],55590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077947,[s],26884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077458,[s],79552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078000,[s],84388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077736,[s],167885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077431,[s],3168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077048,[s],5494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078033,[s],6045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077916,[s],4077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078143,[s],3398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078201,[s],7472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077584,[s],9277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077757,[s],114227
     600         121.001
   N=600, steps=1
     Blaze       = 1        (0.00297519)
/threads{locality#0/total}/idle-rate,15,0.080984,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080598,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079845,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080604,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080999,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080612,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080328,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080775,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081012,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,15,0.080928,[s],47811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079871,[s],28916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081022,[s],28873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080635,[s],105410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080940,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080641,[s],25611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080947,[s],62351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080359,[s],56406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080807,[s],48003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080654,[s],2.79973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080959,[s],4.0187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080963,[s],3.93249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080966,[s],2.39994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079911,[s],3.37036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080383,[s],3.96482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080386,[s],3.59145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080678,[s],3.5061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081072,[s],3.29428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081075,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080844,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079934,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081085,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080875,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081091,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080417,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080420,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081103,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.081018,[s],155274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080719,[s],170123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081113,[s],177361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080725,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081119,[s],161128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079975,[s],147659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081037,[s],116869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081129,[s],208529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079984,[s],182667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080010,[s],97982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079854,[s],146756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080035,[s],106771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080166,[s],136293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078918,[s],66021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079572,[s],208111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079110,[s],199663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079709,[s],251237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080115,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080407,[s],9985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080370,[s],15354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080200,[s],8583
