/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138994,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138331,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138960,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,11,0.139089,[s],143477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138774,[s],146767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138801,[s],144123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138645,[s],132537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137710,[s],159373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138386,[s],147359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137623,[s],181245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137715,[s],122581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139154,[s],72055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138871,[s],5.89572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138897,[s],683281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138741,[s],1.43647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138425,[s],1.53164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138482,[s],1.42523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137773,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139211,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138928,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138955,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137862,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138541,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139261,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138987,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139015,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138859,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138227,[s],191470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138668,[s],132124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138283,[s],131949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139335,[s],124239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139307,[s],108886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139215,[s],153575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139172,[s],140642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139053,[s],130611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138255,[s],72454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138890,[s],56945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139406,[s],54048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139335,[s],53079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139260,[s],56695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139363,[s],66278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139133,[s],59883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139103,[s],55166
Done
/threads{locality#0/total}/idle-rate,12,0.142165,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142170,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143262,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143482,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143351,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143142,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143417,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142936,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.142260,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,12,0.143325,[s],163149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143198,[s],167719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143547,[s],158057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143474,[s],139128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143606,[s],158354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143388,[s],143361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142413,[s],158876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143259,[s],189892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.142323,[s],180058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142996,[s],6.03844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142235,[s],764415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143521,[s],843648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143647,[s],895045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143431,[s],805630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143507,[s],931338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143351,[s],913020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143096,[s],357160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.143518,[s],766157,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142330,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143571,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143700,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143481,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143387,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142450,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143596,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.143192,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142417,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.143721,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143790,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143572,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143717,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143441,[s],32411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142505,[s],37523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142476,[s],38107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143500,[s],15256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.143630,[s],35416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143460,[s],101627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142653,[s],114546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143559,[s],110333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143834,[s],110186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142745,[s],100499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142714,[s],118193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143972,[s],134470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.143880,[s],107739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142911,[s],51267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143763,[s],54968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143618,[s],54965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143862,[s],53468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142848,[s],54719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142747,[s],50491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143929,[s],58296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.144049,[s],53533
Initialization
/threads{locality#0/total}/idle-rate,13,0.143328,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144164,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144545,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.144769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143540,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.143454,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,13,0.143392,[s],142922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144605,[s],87125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144631,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.144221,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144697,[s],48343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.143508,[s],61232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144750,[s],3.91292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144881,[s],975153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144658,[s],1.50852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144684,[s],1.58419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144622,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143595,[s],1.57087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.144275,[s],1.54686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143595,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144363,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144970,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144745,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144716,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143684,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143775,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144455,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.143624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144927,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.145070,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.144779,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144777,[s],34820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.144841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144017,[s],160144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145139,[s],143150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144596,[s],132324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143988,[s],137941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144015,[s],116706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145347,[s],152158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145269,[s],161240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.144968,[s],133642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145236,[s],62142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144936,[s],61223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145404,[s],57601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145316,[s],58982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143959,[s],58434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144857,[s],56843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145374,[s],62538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.144997,[s],58326
Done
/threads{locality#0/total}/idle-rate,14,0.148501,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148821,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148949,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149068,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147949,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149069,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147886,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149127,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.148611,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,14,0.147973,[s],150484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148658,[s],163153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149292,[s],173584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148717,[s],163077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149019,[s],126385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148035,[s],148763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147978,[s],129907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149109,[s],129809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.149113,[s],163582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149117,[s],7.20079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149377,[s],923458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149210,[s],687602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149078,[s],1.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148136,[s],1.11409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148053,[s],611774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.148057,[s],1.1027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149214,[s],1.06868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149088,[s],1.09031e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149453,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148072,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148860,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149231,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149106,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149265,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149270,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.149274,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.149164,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.149301,[s],-4552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148238,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149527,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149531,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149344,[s],48593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149349,[s],25206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149325,[s],51755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148942,[s],48528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.148946,[s],47841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148986,[s],112853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148349,[s],115757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149425,[s],105412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148505,[s],115327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149219,[s],139294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149128,[s],115786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149424,[s],111240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.149513,[s],118060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148376,[s],53006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148406,[s],57756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148315,[s],44498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149604,[s],50401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149707,[s],62940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149589,[s],55837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.148477,[s],51867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.149399,[s],57608
     1200        247.861
   N=1200, steps=1
     Blaze       = 1        (0.0058097)
/threads{locality#0/total}/idle-rate,15,0.156621,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156278,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156436,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.156631,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156286,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155266,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.156291,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156423,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.155360,[s],6330,[0.01%]
/threads{locality#0/total}/time/average,15,0.156456,[s],124093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155366,[s],148861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156306,[s],126091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156465,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156530,[s],82933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156663,[s],106870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156474,[s],96253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156669,[s],205765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.156540,[s],118311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156455,[s],5.5057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156677,[s],7.3901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155394,[s],7.5116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156463,[s],8.0043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156493,[s],7.7914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155402,[s],7.08595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.155405,[s],7.96352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156473,[s],1.92516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.156564,[s],7.45129e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156698,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156701,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156356,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156514,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156490,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155427,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156523,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156717,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.156528,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.156375,[s],-33112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156594,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155356,[s],193453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156600,[s],200805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156386,[s],170308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156605,[s],159019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.156547,[s],209848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156523,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156553,[s],215296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155058,[s],289690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154292,[s],305711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155441,[s],288855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155528,[s],289055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154379,[s],209814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155326,[s],385433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.155486,[s],167199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.155445,[s],300337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155923,[s],57593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156065,[s],62750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155811,[s],48367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155819,[s],52590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155868,[s],66634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.155699,[s],58338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.154763,[s],61728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.155774,[s],65774
