/threads{locality#0/total}/time/cumulative-overhead,12,0.227389,[s],7.1304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227290,[s],1.06504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.227326,[s],1.10326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226753,[s],602378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226535,[s],1.08949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226665,[s],1.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226281,[s],1.14068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.227431,[s],1.04693e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227333,[s],854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227395,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226794,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226605,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226734,[s],128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226364,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.227501,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.227401,[s],123
/threads{locality#0/total}/time/average-overhead,12,0.227476,[s],8355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226818,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226693,[s],9237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226813,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226400,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227582,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227484,[s],9484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.226950,[s],8515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226904,[s],174684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227755,[s],176461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226961,[s],236764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227672,[s],174987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227681,[s],186914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227212,[s],185382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.226799,[s],163855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227728,[s],123112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227124,[s],127555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226579,[s],148832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.226542,[s],126495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227812,[s],134872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227779,[s],134508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227638,[s],117425
Initialization
/threads{locality#0/total}/idle-rate,13,0.228319,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227762,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.228254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.228356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227629,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,13,0.227179,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228397,[s],54052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.228295,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.228287,[s],62547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.227693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.227244,[s],38599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228319,[s],1.08056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.228480,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227633,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227761,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227313,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228530,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228433,[s],646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228424,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227898,[s],131
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227820,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.228549,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.228498,[s],11788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227882,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.228610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228168,[s],193728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227879,[s],182918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228836,[s],250650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227612,[s],191309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228816,[s],234885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228625,[s],191349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228741,[s],174761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228243,[s],127036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228012,[s],130282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227740,[s],154648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.227643,[s],133171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228890,[s],145379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228167,[s],137511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228817,[s],122881
Done
/threads{locality#0/total}/idle-rate,14,0.236128,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235221,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235453,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236093,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236081,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234872,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.234877,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.234969,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,14,0.235594,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236088,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235632,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235350,[s],49351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235356,[s],53728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234974,[s],55630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236229,[s],57090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236119,[s],51083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236091,[s],7.49712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236269,[s],1.16503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235008,[s],1.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234981,[s],1.09401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234978,[s],1.1229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235011,[s],905246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236127,[s],914955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.236124,[s],1.13576e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236156,[s],861
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236312,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235099,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235102,[s],130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235106,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235695,[s],122
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.236232,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.236335,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.235441,[s],9108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236234,[s],9732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235125,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236347,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235717,[s],9680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235720,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.235459,[s],7938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.236359,[s],9358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236392,[s],182694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236467,[s],172920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236352,[s],178954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236425,[s],176206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235189,[s],221052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235813,[s],193310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235531,[s],170738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235266,[s],127216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235367,[s],127501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235914,[s],133650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235664,[s],129733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235863,[s],141818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.235841,[s],131178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235746,[s],122850
     1587        282.964
   N=1587, steps=1
     Blaze       = 1        (0.00890068)
/threads{locality#0/total}/idle-rate,15,0.245478,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246280,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246275,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245487,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245755,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246290,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246285,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.246297,[s],5921,[0.01%]
/threads{locality#0/total}/time/average,15,0.246300,[s],60097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246402,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246305,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245509,[s],46657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245777,[s],49464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.246313,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.245518,[s],127060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.245785,[s],50885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245788,[s],6.52491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245656,[s],1.08313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245529,[s],1.09278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246322,[s],1.0684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246325,[s],1.08214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245667,[s],1.04148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245670,[s],1.72199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.246334,[s],1.0322e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245548,[s],974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246341,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245682,[s],141
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.246346,[s],151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.245688,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245562,[s],141
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.245694,[s],130
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246465,[s],136
/threads{locality#0/total}/time/average-overhead,15,0.245835,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245573,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245576,[s],78597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246369,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245582,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.246483,[s],72590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.246386,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245720,[s],75859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244911,[s],331608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245048,[s],176419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.245674,[s],185075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245574,[s],180859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244780,[s],227290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.245593,[s],234096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.244986,[s],190672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244711,[s],131164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.245824,[s],131824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245184,[s],136119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245281,[s],132209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245205,[s],145402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.244959,[s],141125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.245856,[s],130519
