/threads{locality#0/total}/idle-rate,11,0.132016,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130420,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130932,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130381,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130470,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130463,[s],7845,[0.01%]
/threads{locality#0/total}/time/average,11,0.132360,[s],158542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132075,[s],158945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132175,[s],31685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131694,[s],145079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131102,[s],188957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130553,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130549,[s],129296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132441,[s],123333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132124,[s],9.93138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132256,[s],4288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131778,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131058,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130638,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130631,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132529,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132150,[s],449060,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132310,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131864,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131272,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131085,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130664,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130676,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132375,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132205,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132426,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.131943,[s],74349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131148,[s],56424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132294,[s],86994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131547,[s],102391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131247,[s],144465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131015,[s],148975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130791,[s],128915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132647,[s],102103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132082,[s],117743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132867,[s],136436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132565,[s],119876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131594,[s],40013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132965,[s],40066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131046,[s],42431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132308,[s],47789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132284,[s],37808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132599,[s],36040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131733,[s],47364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.131625,[s],42226
Done
/threads{locality#0/total}/idle-rate,12,0.135143,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135545,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134357,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135309,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133654,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134879,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134164,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135191,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135017,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,12,0.134428,[s],226917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134300,[s],204953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133740,[s],232855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134015,[s],259171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135631,[s],215172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135395,[s],234987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135274,[s],187773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135094,[s],195890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134506,[s],282499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134327,[s],5.81945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133793,[s],414172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134047,[s],783349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135684,[s],809601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135449,[s],837619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135329,[s],686610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135119,[s],716334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134591,[s],1.0559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134382,[s],544801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133872,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134071,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135761,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135528,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135409,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135180,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134673,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134466,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133957,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.134097,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135848,[s],32060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135612,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135492,[s],65711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135264,[s],64497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134735,[s],62816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134550,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134049,[s],131676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.134137,[s],72022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136041,[s],102115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135711,[s],91827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135699,[s],87227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134216,[s],95975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134872,[s],90308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134647,[s],83480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134185,[s],96265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136146,[s],114425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134831,[s],37740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134261,[s],37058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135727,[s],32672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134338,[s],33393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134182,[s],43881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134713,[s],33407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134214,[s],32094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134291,[s],46940
Initialization
/threads{locality#0/total}/idle-rate,13,0.136350,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136767,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135490,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136412,[s],169552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136589,[s],77744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136156,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135614,[s],81932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134981,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136873,[s],6.50745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136638,[s],1.00821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136517,[s],1.41339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136206,[s],1.45566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135663,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136256,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134994,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134992,[s],10593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136569,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135033,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136620,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136826,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.136705,[s],-5037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135802,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135106,[s],78388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135195,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.136764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136616,[s],136473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135887,[s],124430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135868,[s],121226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135184,[s],122757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135296,[s],110556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137330,[s],139309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137064,[s],129851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136959,[s],138695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136009,[s],45021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135957,[s],38888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137142,[s],39093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135377,[s],35427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135979,[s],48090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135532,[s],44728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137405,[s],38103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.136086,[s],49869
Done
/threads{locality#0/total}/idle-rate,14,0.139948,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138061,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139711,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137955,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138678,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139584,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139314,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138064,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138668,[s],2995,[0.01%]
/threads{locality#0/total}/time/average,14,0.138846,[s],182913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140044,[s],302549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138096,[s],174099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139755,[s],195038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139327,[s],226669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139812,[s],168164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139383,[s],304516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138162,[s],143242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.138098,[s],228569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138245,[s],6.16907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140111,[s],818429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139695,[s],754154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139388,[s],412929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139466,[s],928432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138699,[s],1.12412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138191,[s],627162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138149,[s],715211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.138751,[s],677013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140115,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139395,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139398,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139893,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139492,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138786,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139946,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138930,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139957,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138307,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138943,[s],90769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139537,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138328,[s],50090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138249,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138979,[s],103298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138859,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140011,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138268,[s],70064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138304,[s],76563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139759,[s],99303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138415,[s],115289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140409,[s],119477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139658,[s],89699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139230,[s],90809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139134,[s],90053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140337,[s],97297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139682,[s],32769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138564,[s],37887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138986,[s],37727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140518,[s],45859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138489,[s],35959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140270,[s],37234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138456,[s],33784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139712,[s],43261
     1048        251.106
   N=1048, steps=1
     Blaze       = 1        (0.00437387)
/threads{locality#0/total}/idle-rate,15,0.145842,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145725,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145848,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145851,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145733,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144110,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145427,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144840,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.146100,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,15,0.144215,[s],130028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145441,[s],116831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146110,[s],198663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145758,[s],139249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144226,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145763,[s],109462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144140,[s],177903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144235,[s],86256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.144145,[s],116675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144240,[s],4.4826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146131,[s],6.3263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146134,[s],2.07417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145903,[s],5.77188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144251,[s],6.40403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145477,[s],6.83047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145790,[s],5.55622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144167,[s],5.93315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.144170,[s],5.96243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144173,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145490,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144271,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145496,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146165,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146168,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145816,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145507,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.146176,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.144922,[s],-11018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145947,[s],220025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145951,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146187,[s],264046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145956,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145837,[s],345173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144306,[s],369547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146198,[s],170866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.144220,[s],198740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143323,[s],197476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143950,[s],154824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144547,[s],337594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144863,[s],340001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143232,[s],219628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144984,[s],292865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145221,[s],292467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145042,[s],260266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145292,[s],37123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143986,[s],46943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144123,[s],43409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145146,[s],48900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144148,[s],38364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145121,[s],41614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145003,[s],38312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.145457,[s],50766
