Initialization
/threads{locality#0/total}/idle-rate,11,0.104083,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104718,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103923,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103975,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.103787,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,11,0.104777,[s],62202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104945,[s],129002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104150,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104040,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104828,[s],69498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105041,[s],1.02031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104722,[s],1.60744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104651,[s],1.0023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104219,[s],1.57167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104389,[s],1.65142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104096,[s],1.58636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103903,[s],1.51504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104952,[s],1.51315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105137,[s],28670,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104786,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104703,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104270,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104444,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105167,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.104839,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104764,[s],-3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104327,[s],45890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104560,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105180,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.104819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104452,[s],74342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104868,[s],127414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104264,[s],100126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104221,[s],96771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105266,[s],98284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105236,[s],70411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105093,[s],95598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.104680,[s],131101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104601,[s],35812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105334,[s],40606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104326,[s],39800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105295,[s],42085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104513,[s],39609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104485,[s],38491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105092,[s],37577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.104825,[s],46792
Done
/threads{locality#0/total}/idle-rate,12,0.106739,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105989,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106123,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106794,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106534,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106975,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106420,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106087,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107076,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,12,0.106921,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106811,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106899,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106519,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106634,[s],51438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106222,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106216,[s],51768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107128,[s],56125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107023,[s],54110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106837,[s],5.58972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106945,[s],761679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106570,[s],548038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106698,[s],758580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106273,[s],795323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106297,[s],774343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107072,[s],819551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106912,[s],383910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107044,[s],763566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107098,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106657,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106765,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106353,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106520,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107208,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107151,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107115,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107187,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.106725,[s],-3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106862,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106425,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106389,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107278,[s],24180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107222,[s],22124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107314,[s],23249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106815,[s],10074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107427,[s],23413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106999,[s],65142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106736,[s],77400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106571,[s],77789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107608,[s],69667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107163,[s],74675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107710,[s],55949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106970,[s],97372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.106902,[s],66721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106709,[s],36689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106786,[s],35836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107753,[s],36714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107655,[s],34006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107606,[s],37071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107680,[s],31875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107441,[s],38376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107230,[s],31268
Initialization
/threads{locality#0/total}/idle-rate,13,0.108051,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107360,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107830,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107719,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108218,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108122,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107932,[s],30358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107420,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107524,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107851,[s],1.05133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108476,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108531,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108313,[s],484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.107917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108086,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108476,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108371,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108402,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107971,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108141,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107779,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107598,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108584,[s],17888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108421,[s],39744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108026,[s],37689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108189,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.107815,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107692,[s],82159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108648,[s],137372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108675,[s],102300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108665,[s],91023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108510,[s],94133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108164,[s],63649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108308,[s],121311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.107933,[s],90925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107828,[s],40810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108020,[s],49637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108383,[s],41621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108071,[s],39771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108281,[s],39569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108853,[s],35203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108039,[s],43421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107898,[s],36133
Done
/threads{locality#0/total}/idle-rate,14,0.109389,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110193,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110302,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109806,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110260,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110396,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110455,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110009,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110289,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,14,0.110462,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110301,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110028,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110500,[s],42823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110378,[s],42060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110361,[s],38249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109569,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110438,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.109940,[s],44052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110444,[s],6.09793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109946,[s],544248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110100,[s],836935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110384,[s],926536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110583,[s],942246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110620,[s],923149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110626,[s],856376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109643,[s],574344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110633,[s],971751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110471,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109692,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110496,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110683,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110101,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110498,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110608,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110504,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110229,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.110176,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110334,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110715,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110721,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110724,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110727,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110566,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110734,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110737,[s],28868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110010,[s],94870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109838,[s],80661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110235,[s],78717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110038,[s],73618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110621,[s],76749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110085,[s],57128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110779,[s],84508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110656,[s],78285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110579,[s],37106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110056,[s],33273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110007,[s],33521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110788,[s],33567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110881,[s],32632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110923,[s],32729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110822,[s],39006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110486,[s],37100
     912         198.452
   N=912, steps=1
     Blaze       = 1        (0.00419116)
/threads{locality#0/total}/idle-rate,15,0.114831,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114835,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115767,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115386,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114843,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115650,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114850,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114987,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.114856,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,15,0.115663,[s],55551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114996,[s],44338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114998,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115413,[s],125153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115859,[s],39315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115007,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115679,[s],49253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115012,[s],48678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115427,[s],41167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115431,[s],4.44788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115712,[s],6.15673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115821,[s],6.21322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115439,[s],2.14315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115826,[s],6.35663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115702,[s],5.62845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115726,[s],6.11489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115729,[s],5.83651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114909,[s],6.30435e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115841,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115902,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115720,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115053,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115853,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115856,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115732,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115861,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115922,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.115741,[s],-4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115486,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115489,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115749,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114950,[s],-3254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115881,[s],148091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114955,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114958,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.115947,[s],120649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114413,[s],151444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114795,[s],206686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114865,[s],141115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114005,[s],177731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114710,[s],195485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114685,[s],81280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113884,[s],203932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.114807,[s],196832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114972,[s],38610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114911,[s],39278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115064,[s],45978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115098,[s],36015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114978,[s],39269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114957,[s],38874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115156,[s],41606
