/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065736,[s],692718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065761,[s],623475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065387,[s],354971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065813,[s],557993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065369,[s],682682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065421,[s],789180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065335,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065494,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065664,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065860,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065810,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065468,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065383,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.065611,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065492,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065711,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065902,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065854,[s],19928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065549,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065425,[s],35407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065656,[s],35823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065560,[s],31909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065801,[s],26843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066131,[s],28708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066043,[s],59355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065580,[s],37141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065753,[s],26800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065866,[s],29616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065707,[s],15175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066122,[s],17662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065984,[s],17735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065854,[s],21012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065764,[s],20560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066045,[s],15596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066163,[s],16194
Initialization
/threads{locality#0/total}/idle-rate,13,0.066536,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066704,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066551,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066585,[s],71486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066601,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066648,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066795,[s],84597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066751,[s],90535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066371,[s],79878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066413,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066657,[s],1.01012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066683,[s],1.24702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066874,[s],1.28685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066829,[s],1.20388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066330,[s],947727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066489,[s],1.16652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066630,[s],1.23986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066741,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066587,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066808,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066976,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066775,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066818,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066927,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066633,[s],33107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067018,[s],39567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066508,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067293,[s],46214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066698,[s],34716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066735,[s],36727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066925,[s],69726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067042,[s],48677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067062,[s],36662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066863,[s],86678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066990,[s],22090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066631,[s],20007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066758,[s],19922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066847,[s],25126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067043,[s],25398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067120,[s],19017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066915,[s],25749
Done
/threads{locality#0/total}/idle-rate,14,0.068592,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068416,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068358,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068283,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068428,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068628,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068304,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068650,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,14,0.068716,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068397,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068661,[s],99358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068325,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068471,[s],46020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068402,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068676,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068505,[s],113536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068467,[s],4.96271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068261,[s],738806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068690,[s],391728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068268,[s],837506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068358,[s],740426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068275,[s],701694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068740,[s],804802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068786,[s],671463,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068374,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068519,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068380,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068383,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068300,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068430,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068356,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068544,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.068746,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068552,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068563,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068793,[s],44379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068372,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068463,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068466,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068540,[s],41187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068833,[s],30019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068583,[s],55354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068773,[s],25994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068599,[s],28852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068676,[s],33243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068922,[s],27506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068706,[s],27940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068645,[s],16958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068616,[s],19316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068727,[s],16433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068640,[s],17561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068839,[s],19282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068680,[s],17116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068655,[s],16950
     455         60.0883
   N=455, steps=1
     Blaze       = 1        (0.00344535)
/threads{locality#0/total}/idle-rate,15,0.070991,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071139,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071387,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071396,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070929,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071259,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071025,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071172,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,15,0.071419,[s],54912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071274,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071108,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071429,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071433,[s],34772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071048,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071052,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070969,[s],70116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071201,[s],1.90858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070975,[s],2.95008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071064,[s],1.45047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070981,[s],3.08376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071310,[s],2.90007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071217,[s],3.09665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071317,[s],2.73188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070994,[s],2.93175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071471,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071230,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071478,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071163,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071009,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071169,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071342,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071106,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.071110,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071352,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071356,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071262,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071362,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071125,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071368,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071131,[s],86944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070379,[s],39192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070139,[s],105935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070060,[s],32693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070215,[s],39003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070289,[s],35678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070511,[s],34309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070356,[s],39327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070714,[s],20856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070665,[s],31142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070627,[s],20047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070282,[s],22466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070755,[s],20810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070307,[s],21125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070352,[s],23083
