/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049223,[s],153363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048910,[s],643589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048862,[s],657950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048786,[s],634402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049449,[s],733675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049935,[s],582267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049801,[s],631258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049269,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048995,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048864,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049090,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050018,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049356,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049894,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049421,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049037,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048921,[s],91766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049541,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050116,[s],58355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050003,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050173,[s],54702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050117,[s],52478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050186,[s],54224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049299,[s],14941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049189,[s],8794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050475,[s],20338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050435,[s],10332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049803,[s],22316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049604,[s],17550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049359,[s],11561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049262,[s],8360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050323,[s],3258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050276,[s],8567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049849,[s],5758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049742,[s],9159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049320,[s],10253
Initialization
/threads{locality#0/total}/idle-rate,13,0.049817,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050290,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050326,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050961,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049853,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,13,0.049931,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050369,[s],18338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049962,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050974,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049958,[s],7.99658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050985,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051056,[s],7821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050399,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050071,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050982,[s],17424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050989,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051097,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050428,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050078,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050080,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051080,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051112,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050848,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050408,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050431,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050081,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051334,[s],65931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051187,[s],22380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050861,[s],54446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050425,[s],24750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050454,[s],14612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050102,[s],32308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050163,[s],25130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050671,[s],16766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051236,[s],11739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050637,[s],14221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050199,[s],11352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050230,[s],8251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050188,[s],13035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050219,[s],15053
Done
/threads{locality#0/total}/idle-rate,14,0.050836,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050767,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051214,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051252,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050790,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051673,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051262,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051266,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,14,0.050806,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051888,[s],25619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050813,[s],32428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050817,[s],175667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051699,[s],23978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051258,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051292,[s],27909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050905,[s],27084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050909,[s],4.34918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051304,[s],730757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051922,[s],550862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051281,[s],685999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051929,[s],742143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051319,[s],353679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051292,[s],633880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050936,[s],683845,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051300,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051303,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050873,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051341,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051959,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051348,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050888,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051970,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.051974,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051779,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051783,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051372,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050984,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051992,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051352,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051800,[s],61580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051820,[s],6194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051433,[s],23282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052036,[s],10829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050979,[s],7326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052149,[s],40848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052175,[s],23191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051485,[s],14750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051203,[s],5550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051501,[s],11751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051088,[s],2854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051580,[s],4815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051596,[s],8274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051608,[s],9941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051963,[s],8986
     230         20.956
   N=230, steps=1
     Blaze       = 1        (0.00252434)
/threads{locality#0/total}/idle-rate,15,0.053976,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053764,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052888,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053970,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053774,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053779,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053981,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053342,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,15,0.052985,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053993,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054016,[s],38501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052996,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053805,[s],20952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053003,[s],36971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054030,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053815,[s],46109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054037,[s],1.51468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052944,[s],1.79234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053381,[s],2.23102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053025,[s],2.44814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052955,[s],2.38886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053837,[s],1.94028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053395,[s],2.22611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053039,[s],2.23859e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052969,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054051,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054054,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054058,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053058,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054066,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054089,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054074,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.053000,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053881,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053885,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053889,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053087,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053091,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053094,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054121,[s],105022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053267,[s],51093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052628,[s],29250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053037,[s],16502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052239,[s],13670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052607,[s],45308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053264,[s],41918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052342,[s],29527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052290,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053414,[s],16369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052830,[s],6334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052763,[s],8297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052742,[s],10231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052778,[s],14836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053556,[s],14727
