/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052634,[s],402918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053023,[s],729174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052520,[s],677778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052772,[s],891624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052473,[s],574218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052176,[s],641824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053096,[s],698598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052737,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052554,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052923,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052577,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052258,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053200,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052841,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.052730,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052623,[s],100278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052791,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052674,[s],62294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052393,[s],90365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053234,[s],142496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052931,[s],107961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053227,[s],58279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053646,[s],47397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053742,[s],16585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052798,[s],20131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052491,[s],10203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053355,[s],27169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053196,[s],12012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053401,[s],15075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053216,[s],8776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052910,[s],7239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052810,[s],5346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053579,[s],5419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053461,[s],9549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053304,[s],6766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053517,[s],7175
Initialization
/threads{locality#0/total}/idle-rate,13,0.053833,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053871,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053496,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053482,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,13,0.054302,[s],104196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053606,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053939,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053891,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054336,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054377,[s],121399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053652,[s],9.11751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053713,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054092,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054104,[s],103264,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053998,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054149,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054539,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053790,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054181,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054107,[s],52878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054300,[s],24593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054636,[s],34900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054191,[s],20432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054088,[s],39003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054818,[s],70419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053832,[s],23680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053856,[s],11359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054044,[s],12435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054649,[s],9718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054326,[s],9895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054133,[s],14938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054834,[s],16923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053968,[s],12141
Done
/threads{locality#0/total}/idle-rate,14,0.055059,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055424,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055067,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054664,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055076,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055081,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054676,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055449,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,14,0.054983,[s],44815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054687,[s],21076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054848,[s],15036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055003,[s],86037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054855,[s],24614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055122,[s],22273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055016,[s],174051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055131,[s],15293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054727,[s],5.5638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055526,[s],920876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054735,[s],960099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055147,[s],586286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054890,[s],876173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055516,[s],969197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054751,[s],792893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054764,[s],770441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055066,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055540,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054922,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055188,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055553,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054788,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055560,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054941,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.055209,[s],98383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054804,[s],100475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055576,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055580,[s],157664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055122,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055621,[s],71939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054978,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054982,[s],696295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055004,[s],10087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055053,[s],8082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055106,[s],44958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054961,[s],10549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055194,[s],12508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055292,[s],7325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055745,[s],24204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055684,[s],6277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055344,[s],4637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055873,[s],8567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054998,[s],6281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055499,[s],7343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055070,[s],4536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055819,[s],8787
     200         13.5037
   N=200, steps=1
     Blaze       = 1        (0.00296215)
/threads{locality#0/total}/idle-rate,15,0.057075,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056934,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057346,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057088,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057355,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057096,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057362,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056957,[s],6878,[0.01%]
/threads{locality#0/total}/time/average,15,0.056962,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057112,[s],32474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057115,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057009,[s],87976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057276,[s],41490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056981,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057284,[s],44553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056990,[s],56237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057141,[s],1.65883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057032,[s],2.3415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057002,[s],2.8267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057801,[s],1.1926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057307,[s],2.69158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057013,[s],2.682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057315,[s],2.56089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057022,[s],2.34326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057031,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057444,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057447,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057837,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057047,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057845,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057202,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057357,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.057472,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057213,[s],96703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057865,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057221,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057113,[s],151571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057082,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057086,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057236,[s],180488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056910,[s],16700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056257,[s],13855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056150,[s],87027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056532,[s],24543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056111,[s],15313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056888,[s],13998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057036,[s],38698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056811,[s],10454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056676,[s],8219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056544,[s],16403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057154,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056573,[s],8809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056324,[s],8990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057131,[s],17578
