/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089931,[s],684952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088734,[s],668560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090128,[s],315232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090230,[s],664540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090190,[s],735222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090267,[s],669861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089540,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089138,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088791,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090378,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090299,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090041,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089585,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.089249,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089017,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090448,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090489,[s],67208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090415,[s],31569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090075,[s],55484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089653,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089364,[s],44994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089251,[s],33974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090633,[s],39743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090778,[s],39872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090371,[s],73063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090174,[s],39324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089870,[s],41551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089695,[s],49287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089284,[s],20191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089320,[s],26724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089365,[s],26334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090019,[s],29727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090303,[s],26225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089968,[s],23632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090525,[s],28797
Initialization
/threads{locality#0/total}/idle-rate,13,0.091211,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091310,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091408,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091077,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090689,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,13,0.090284,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089934,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091370,[s],121236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091273,[s],145436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091331,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091187,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090798,[s],55749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090048,[s],4.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091480,[s],1.25395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091521,[s],1.25912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091370,[s],1.2514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091299,[s],5997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090909,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090433,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090168,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091593,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091629,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091443,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091554,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090503,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091631,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091708,[s],61601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091143,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091721,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091764,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091709,[s],40994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091543,[s],47052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091339,[s],51143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090803,[s],81376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092007,[s],100599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091929,[s],52582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091988,[s],56183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091828,[s],23461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091690,[s],30326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092103,[s],30918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091380,[s],34803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091789,[s],40020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091965,[s],28186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091966,[s],30947
Done
/threads{locality#0/total}/idle-rate,14,0.092907,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092971,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091499,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091849,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092256,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091519,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093024,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091890,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,14,0.092960,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092926,[s],100131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092281,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092932,[s],56951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093055,[s],112815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092996,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092343,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093070,[s],84817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092351,[s],4.78919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093078,[s],725752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093042,[s],412826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091958,[s],727111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093098,[s],520704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091617,[s],764244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093055,[s],813586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092375,[s],903244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091627,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093109,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092408,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093115,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093042,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091994,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093048,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.092001,[s],67345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093055,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091669,[s],30474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092010,[s],55869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092014,[s],74216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093068,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093107,[s],69436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092023,[s],102542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091700,[s],32273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093133,[s],70177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093017,[s],39171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092155,[s],54422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091746,[s],36786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093265,[s],38987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093196,[s],29475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091917,[s],24286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093287,[s],29829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093339,[s],26632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092585,[s],29234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092123,[s],25718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093254,[s],27220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093362,[s],21003
     690         158.939
   N=690, steps=1
     Blaze       = 1        (0.00299549)
/threads{locality#0/total}/idle-rate,15,0.096661,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095943,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095543,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096345,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096644,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095963,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095562,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096361,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,15,0.095974,[s],67185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095977,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096663,[s],63111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096667,[s],38944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096378,[s],81610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096381,[s],133480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096384,[s],51843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096389,[s],42958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096650,[s],2.38495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095601,[s],3.81336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096008,[s],3.46335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096697,[s],3.87891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096407,[s],3.6854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096020,[s],1.80401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096023,[s],3.72059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096027,[s],3.60318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096679,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095285,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096039,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096433,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096437,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095646,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096737,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096704,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.096060,[s],132649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096747,[s],161491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095316,[s],138272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096719,[s],124965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096759,[s],149045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096079,[s],59485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096731,[s],138400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096087,[s],168239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094719,[s],50236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095782,[s],78621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095125,[s],43157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095518,[s],59296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094380,[s],79920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095869,[s],44691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096021,[s],43523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095433,[s],29259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095823,[s],33156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095298,[s],29520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094562,[s],32937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094543,[s],35898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094677,[s],31217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096162,[s],27934
