/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126685,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128077,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.128077,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,11,0.128165,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127797,[s],65834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127625,[s],61064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127404,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126741,[s],54456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126645,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128237,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126736,[s],68143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.128231,[s],115968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127885,[s],6.28637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127712,[s],1.42509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127504,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126825,[s],1.46929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126674,[s],1.39139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128325,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128144,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126798,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.128001,[s],3943,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126890,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128094,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.127832,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.127611,[s],-8434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126943,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.127704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127044,[s],86963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127024,[s],129337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128465,[s],105932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127317,[s],101805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128540,[s],77389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128152,[s],101361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127239,[s],101003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.128293,[s],134013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127281,[s],51671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127158,[s],52783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127331,[s],51225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128643,[s],53773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128631,[s],47818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128712,[s],51307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128027,[s],49955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.127345,[s],55204
Done
/threads{locality#0/total}/idle-rate,12,0.130707,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130073,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131348,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131593,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130997,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131436,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131157,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130838,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.130763,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,12,0.130227,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131502,[s],58940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131052,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131664,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131225,[s],51967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131283,[s],58391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131108,[s],57940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130897,[s],52537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.130284,[s],59891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130135,[s],6.38201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131722,[s],869269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131477,[s],517491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131559,[s],860795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131339,[s],855669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131192,[s],853098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130952,[s],909925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130357,[s],671158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.130189,[s],849583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131779,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131534,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131617,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131608,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131471,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131859,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130264,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131693,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.131245,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.131665,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131760,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131607,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131305,[s],20207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131083,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130413,[s],21977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130320,[s],24170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131913,[s],13420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.131739,[s],19436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132160,[s],77925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131951,[s],109323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131439,[s],79791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130745,[s],81148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130598,[s],75861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130606,[s],79943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132144,[s],89923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.131885,[s],87074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131770,[s],47832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131737,[s],47391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132271,[s],48237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132041,[s],46662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130648,[s],49563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130668,[s],43875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130818,[s],52932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.132063,[s],48238
Initialization
/threads{locality#0/total}/idle-rate,13,0.132590,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132202,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.132862,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.131371,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.131279,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,13,0.132966,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132619,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132651,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132524,[s],59236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132253,[s],53413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132035,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131468,[s],62945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.131376,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.133060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132720,[s],5.85289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132702,[s],1.0538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132619,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132355,[s],1.47138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132133,[s],1.04613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131563,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131471,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132812,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.132803,[s],1.47148e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132733,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132395,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132227,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131567,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133151,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132909,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.132990,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132716,[s],27333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132546,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132257,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.132806,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132743,[s],85090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132036,[s],128091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131942,[s],101532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131914,[s],130805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133578,[s],92829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133294,[s],102149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133097,[s],102942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.132859,[s],104775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132814,[s],50509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132775,[s],52561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131985,[s],51760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133548,[s],55219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132980,[s],57566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132067,[s],50205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133215,[s],54666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.133079,[s],51589
Done
/threads{locality#0/total}/idle-rate,14,0.135728,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134747,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135504,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136334,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135895,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136177,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134787,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135834,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.135617,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,14,0.134840,[s],60272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134853,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136368,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136199,[s],55656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136282,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135902,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135937,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135012,[s],61299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.134946,[s],72802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134884,[s],5.8465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136441,[s],803493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136244,[s],642512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136003,[s],853228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135906,[s],829125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135725,[s],822073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135024,[s],818466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134997,[s],769050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.135052,[s],495622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135077,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136322,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135741,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136137,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136420,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135753,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135978,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135759,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.135104,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.136439,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135771,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136359,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136449,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136452,[s],22615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136370,[s],19434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136460,[s],18140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135075,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.136231,[s],15318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135875,[s],73775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136633,[s],87448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136115,[s],85010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136673,[s],80482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136214,[s],68822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136565,[s],80520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136071,[s],90617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.136497,[s],106101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136014,[s],46863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135370,[s],50388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136147,[s],49145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136333,[s],44860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136245,[s],45754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135297,[s],46933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136800,[s],49358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.136527,[s],46544
     1048        212.8
   N=1048, steps=1
     Blaze       = 1        (0.00516121)
/threads{locality#0/total}/idle-rate,15,0.142290,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142380,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140954,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142107,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142549,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142112,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141947,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140970,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.141953,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,15,0.141069,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140979,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141074,[s],50562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142414,[s],45479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142576,[s],65067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142579,[s],56673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140995,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141089,[s],124903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.141981,[s],59237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141096,[s],4.46673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142595,[s],6.09821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142353,[s],5.88593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142162,[s],6.49166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142165,[s],6.32183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142448,[s],6.33919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.141022,[s],5.60561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142174,[s],2.00604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.142007,[s],5.99666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142010,[s],482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142012,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142015,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142188,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141134,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142387,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142196,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142393,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.142481,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.142205,[s],-13295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142037,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142210,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142492,[s],97748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142409,[s],113423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142412,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142661,[s],100067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142663,[s],32860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.141078,[s],101555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141540,[s],82725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140045,[s],172846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140712,[s],173918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141296,[s],163181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139953,[s],87028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.141111,[s],164958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.141393,[s],139779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.141588,[s],194850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141295,[s],50422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140340,[s],54575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140441,[s],54588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141918,[s],50005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141751,[s],52188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141685,[s],50378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.141563,[s],57875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.141659,[s],52487
