/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151814,[s],69779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151783,[s],52366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.152016,[s],48623
Initialization
/threads{locality#0/total}/idle-rate,11,0.153075,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152574,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153454,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153238,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.153286,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,11,0.152801,[s],256619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152844,[s],247477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152439,[s],262097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152639,[s],199140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152965,[s],22707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153499,[s],61503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152484,[s],141857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153546,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.153138,[s],42927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152843,[s],1.98009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152601,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153618,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152807,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153356,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152912,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.153220,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153023,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152847,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153488,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152968,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.153079,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.153119,[s],-8862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153707,[s],100185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153451,[s],107720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153303,[s],165732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153087,[s],126386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153870,[s],216974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.153576,[s],165424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153672,[s],159889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153625,[s],191074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153312,[s],185749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153967,[s],161148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.153121,[s],157475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154039,[s],55157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153524,[s],91307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153676,[s],56044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153737,[s],53371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154082,[s],11357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153879,[s],75608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153808,[s],57062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.153192,[s],53497
Done
/threads{locality#0/total}/idle-rate,12,0.157509,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156567,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157370,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157323,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156728,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156889,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156997,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157385,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156976,[s],6142,[0.01%]
/threads{locality#0/total}/time/average,12,0.157077,[s],275571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156811,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156602,[s],530655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157588,[s],347425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157462,[s],209572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157355,[s],310722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157613,[s],428555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157040,[s],288817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.157149,[s],148492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156884,[s],1.51234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156660,[s],3.10943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157672,[s],1.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157522,[s],1.28042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157416,[s],2.83993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157466,[s],1.33202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.157089,[s],1.32234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157198,[s],1.25427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156930,[s],2.51162e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156725,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157743,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157570,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157480,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157652,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157169,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157279,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157013,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.156772,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.157790,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157595,[s],345595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157530,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157479,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156858,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157872,[s],221335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157303,[s],220605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156981,[s],127664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.157529,[s],179851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157566,[s],100152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158142,[s],138858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157360,[s],129471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157734,[s],192123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157488,[s],126556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157335,[s],106747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157527,[s],128586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.158043,[s],199480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157381,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158210,[s],53879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157692,[s],51574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157424,[s],57952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157518,[s],49680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157572,[s],51641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157853,[s],51287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.157960,[s],91353
Initialization
/threads{locality#0/total}/idle-rate,13,0.158737,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158381,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157772,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158124,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157819,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,13,0.158825,[s],167515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158564,[s],288408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158169,[s],40022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158104,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157857,[s],40707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.158875,[s],45099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158649,[s],1.99971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158663,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158143,[s],4495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158919,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.158784,[s],3683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158559,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158511,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158256,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158060,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157946,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158748,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.158707,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158601,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158305,[s],187290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157989,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158028,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158436,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158144,[s],119380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158600,[s],167808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159084,[s],163126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159444,[s],225623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159110,[s],157762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158968,[s],160791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159032,[s],154656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.158979,[s],229149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158758,[s],12932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158822,[s],57712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158802,[s],58498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158613,[s],63918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159355,[s],54400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159149,[s],61046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159139,[s],54305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.158569,[s],95926
Done
/threads{locality#0/total}/idle-rate,14,0.162744,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163111,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162885,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162455,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163219,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162652,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163527,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162462,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.163273,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,14,0.163002,[s],313894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163340,[s],49395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162924,[s],441651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163250,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162642,[s],390345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162751,[s],330833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163615,[s],939395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163026,[s],273595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.163361,[s],349048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163032,[s],1.60817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163398,[s],4.29858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162969,[s],650614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162821,[s],3.87223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163669,[s],1.61512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163266,[s],1.6774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162660,[s],1.56985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163678,[s],1.73861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163089,[s],909300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163326,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163057,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163178,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163483,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163746,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163784,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.163531,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163577,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.163538,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.163415,[s],-4236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163424,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163242,[s],159811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163579,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163583,[s],197138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163442,[s],200766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163446,[s],193163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163855,[s],297572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.163454,[s],126130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163493,[s],85050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163088,[s],162712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163038,[s],177008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163338,[s],139488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163969,[s],142244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163708,[s],115307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163104,[s],148839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163210,[s],192576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163285,[s],4477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163430,[s],84012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163863,[s],8636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163270,[s],52376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163996,[s],52206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163788,[s],52517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163554,[s],51577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163509,[s],114010
     1200        252.18
   N=1200, steps=1
     Blaze       = 1        (0.0057102)
/threads{locality#0/total}/idle-rate,15,0.170353,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169755,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170619,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169921,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170033,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169767,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169770,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169933,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.170637,[s],5995,[0.01%]
/threads{locality#0/total}/time/average,15,0.170047,[s],161810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169627,[s],29570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170241,[s],213166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170055,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170058,[s],353420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170248,[s],124264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170064,[s],161539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169958,[s],149089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.170257,[s],232520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170405,[s],6.26113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170075,[s],1.08823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170411,[s],6.85266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170268,[s],1.05845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170417,[s],2.56579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169818,[s],8.30833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169667,[s],8.12478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170425,[s],8.33733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.170096,[s],7.11143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169990,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170693,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170436,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170106,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169840,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170003,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170302,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170450,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.170012,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.170311,[s],-15946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170459,[s],-5111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170722,[s],380432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169863,[s],-5469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169712,[s],96400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169714,[s],297854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169871,[s],271755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170735,[s],399108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.170334,[s],419333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169255,[s],196692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168983,[s],385126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169633,[s],392968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169854,[s],192874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169148,[s],365797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169603,[s],226454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169462,[s],360090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169150,[s],403774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168991,[s],8963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169502,[s],91270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169123,[s],11377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169730,[s],61172
