/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135874,[s],707192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135854,[s],804543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135889,[s],650924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135546,[s],696921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135791,[s],605760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135848,[s],707270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135880,[s],368769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135922,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135898,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135939,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135670,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135854,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135926,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135955,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135999,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.135978,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136011,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135740,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135906,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135977,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136007,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136052,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136030,[s],15359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136306,[s],82779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136330,[s],76978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135999,[s],79344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136394,[s],92926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136177,[s],93169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136281,[s],82556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136278,[s],109927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136012,[s],53980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136050,[s],50091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136110,[s],51236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136423,[s],60621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136342,[s],60199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136311,[s],54394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136335,[s],54926
Initialization
/threads{locality#0/total}/idle-rate,13,0.136456,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136868,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136943,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,13,0.136923,[s],97227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136833,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136512,[s],118723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136800,[s],103645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136916,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136955,[s],48902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137214,[s],969069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136562,[s],1.25074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136906,[s],1.39609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137002,[s],1.17485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137006,[s],1.21773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137050,[s],1.06005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137031,[s],890839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136911,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136609,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136992,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137139,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137116,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136759,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.137024,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137303,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137225,[s],89772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137353,[s],83641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137503,[s],93760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137433,[s],100684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137373,[s],106150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136990,[s],135578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137358,[s],121970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137355,[s],56368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137489,[s],53392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137447,[s],57713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137181,[s],64352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137548,[s],64714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137088,[s],65991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137444,[s],59843
Done
/threads{locality#0/total}/idle-rate,14,0.139764,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139501,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139932,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139949,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139827,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139970,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139594,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139798,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,14,0.139803,[s],96253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139852,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139992,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139996,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140050,[s],84944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139658,[s],100746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139598,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139891,[s],73381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139933,[s],4.24427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140028,[s],706422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140036,[s],190182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140129,[s],733820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139997,[s],680364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139601,[s],582802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139894,[s],754340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139965,[s],714311,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140044,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140083,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140075,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139752,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139604,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139897,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139976,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140160,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.140148,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139808,[s],22936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140003,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139970,[s],26852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139973,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139979,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140151,[s],28011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140155,[s],23189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140193,[s],72778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140289,[s],124465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139848,[s],71249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140119,[s],73052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140174,[s],73349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140336,[s],78184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140280,[s],77265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140228,[s],46732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140396,[s],58072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139892,[s],47913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140138,[s],46772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139971,[s],46859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140367,[s],51565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140238,[s],51331
     1048        243.374
   N=1048, steps=1
     Blaze       = 1        (0.00451283)
/threads{locality#0/total}/idle-rate,15,0.145523,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145557,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145599,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145532,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145679,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145639,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145305,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145614,[s],6430,[0.01%]
/threads{locality#0/total}/time/average,15,0.145583,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145320,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145703,[s],108774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145706,[s],78727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145566,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145692,[s],89714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145643,[s],183834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145606,[s],61757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145722,[s],3.55727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145611,[s],5.84622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145655,[s],5.43504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145657,[s],5.63234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145733,[s],5.85943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145594,[s],5.36352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145740,[s],1.68427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145600,[s],5.7694e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145673,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145606,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145611,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145615,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145381,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145764,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145768,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145628,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.145394,[s],122807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145634,[s],105314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145781,[s],170624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145711,[s],156453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145714,[s],120571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145769,[s],166730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145413,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145797,[s],127355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144510,[s],80530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144779,[s],135505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144868,[s],81854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144750,[s],78948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144897,[s],79087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144860,[s],121994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145025,[s],85839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145051,[s],51268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145144,[s],61237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144891,[s],54211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144976,[s],51015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145006,[s],50576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145032,[s],61698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145112,[s],55904
