/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052457,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053478,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053318,[s],476,[0.01%]
/threads{locality#0/total}/time/average,11,0.053365,[s],106394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053168,[s],91702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052997,[s],74393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052509,[s],91443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052968,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053536,[s],52856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053404,[s],130273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053438,[s],27129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053224,[s],9.58665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053057,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052564,[s],1.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053071,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053588,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053496,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053472,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053107,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053116,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053336,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053166,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052788,[s],88685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053681,[s],67129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053580,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053439,[s],140686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052841,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053977,[s],46857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053775,[s],47453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053742,[s],43852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053720,[s],40982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053758,[s],34642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053857,[s],56290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052978,[s],49649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054011,[s],122665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054004,[s],19123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053373,[s],15387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053976,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053799,[s],9895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053846,[s],9816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053992,[s],13532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053508,[s],13038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053199,[s],28229
Done
/threads{locality#0/total}/idle-rate,12,0.053813,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054370,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054547,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054859,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054741,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054790,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054754,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053890,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054844,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,12,0.054845,[s],89746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054796,[s],91540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054599,[s],71816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054422,[s],133650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053940,[s],97417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054415,[s],69670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054915,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054934,[s],79330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054936,[s],244722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054887,[s],5.46244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054693,[s],730656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054512,[s],803458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053971,[s],343525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055183,[s],682465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055002,[s],743061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055021,[s],753164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055026,[s],762133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054975,[s],653729,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054780,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054543,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054037,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054504,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055092,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055053,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054704,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055063,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054873,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.054606,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054130,[s],182158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054563,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055246,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055113,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055092,[s],82385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055118,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054928,[s],69129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054758,[s],130178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054559,[s],25487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054704,[s],25009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055448,[s],51621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055289,[s],26714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055289,[s],26218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055126,[s],27463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055114,[s],31292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054856,[s],40404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055572,[s],12113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054801,[s],5216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055432,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055394,[s],10277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055310,[s],11822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055572,[s],4285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055074,[s],7181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054621,[s],14826
Initialization
/threads{locality#0/total}/idle-rate,13,0.056058,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055816,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055964,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055444,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055628,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056119,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055495,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,13,0.056180,[s],127276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055925,[s],65547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055756,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056007,[s],109465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056167,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056171,[s],72287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056017,[s],54737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055271,[s],85257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056240,[s],112390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056083,[s],1.015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056097,[s],13850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056090,[s],21781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056130,[s],17058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055981,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055643,[s],545957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055355,[s],57257,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056296,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056251,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056101,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056094,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056134,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056139,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056244,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055673,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055913,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055745,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056075,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056127,[s],37686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056480,[s],48293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056389,[s],77672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056204,[s],85758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055531,[s],39332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055857,[s],49086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055936,[s],57334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056634,[s],65597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055883,[s],16820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056570,[s],12934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056553,[s],13548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055975,[s],23105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055616,[s],15230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056288,[s],7903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056561,[s],13044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056209,[s],21288
Done
/threads{locality#0/total}/idle-rate,14,0.057160,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057284,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056606,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057172,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057295,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057180,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056336,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057238,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057008,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,14,0.057252,[s],41906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056359,[s],19980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057332,[s],79899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056367,[s],25048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057339,[s],66252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056857,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057033,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057357,[s],25345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057244,[s],30765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057368,[s],6.33674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056886,[s],971038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057377,[s],542535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057262,[s],796265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057385,[s],725502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057270,[s],784696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056710,[s],950451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056714,[s],930553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056718,[s],783677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057334,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057253,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057341,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056734,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057301,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057425,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057272,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057314,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057279,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056954,[s],109065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056957,[s],84127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057377,[s],118172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057295,[s],138179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057338,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057147,[s],122336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056978,[s],124679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057311,[s],185838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057401,[s],69737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057012,[s],15916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057387,[s],50181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056879,[s],39506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057345,[s],23252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056993,[s],21585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057731,[s],34456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056837,[s],27759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057576,[s],31400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057543,[s],3891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057474,[s],7363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057065,[s],15543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057765,[s],4160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057030,[s],9997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057713,[s],12811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056909,[s],4318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057624,[s],10835
     300         31.8416
   N=300, steps=1
     Blaze       = 1        (0.00282649)
/threads{locality#0/total}/idle-rate,15,0.059238,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058958,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059774,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059936,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058971,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059873,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058980,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059879,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059956,[s],5088,[0.01%]
/threads{locality#0/total}/time/average,15,0.059474,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058995,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059000,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059485,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059818,[s],43578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059908,[s],52163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059300,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059988,[s],32135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059023,[s],56862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059312,[s],2.10848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059315,[s],2.78368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059931,[s],2.54641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059935,[s],2.86209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059042,[s],2.20081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059858,[s],2.58359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059532,[s],3.26685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059054,[s],2.96007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060026,[s],1.90803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059062,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059066,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060038,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059555,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059890,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059082,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059742,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059375,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059997,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.059107,[s],118220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059592,[s],88043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059400,[s],129699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059600,[s],169474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059973,[s],121846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059937,[s],185971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059417,[s],153720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059421,[s],100402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060037,[s],58017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058616,[s],32050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058254,[s],82343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058825,[s],76237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058453,[s],46604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058952,[s],36960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057987,[s],65081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058891,[s],62654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059239,[s],89181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059370,[s],7138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058372,[s],13047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058675,[s],20322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059332,[s],7427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059159,[s],13140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058936,[s],15360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059184,[s],8051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058469,[s],22419
