/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057609,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058102,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058709,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058054,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058075,[s],113113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057682,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058726,[s],157631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057659,[s],58169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058762,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058579,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058160,[s],106777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057737,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058105,[s],1.09529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058285,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057925,[s],17188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058173,[s],10016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058701,[s],48024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057729,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058802,[s],1864,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057791,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058341,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058022,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057824,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058967,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058919,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058443,[s],74894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057893,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058993,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059112,[s],43150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058625,[s],45868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058189,[s],104391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059068,[s],26612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058310,[s],55213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058757,[s],49765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058419,[s],39655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058772,[s],51093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059251,[s],12755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059229,[s],16433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058687,[s],20092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058689,[s],14081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059360,[s],17117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058722,[s],18007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059450,[s],13405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058495,[s],16836
Done
/threads{locality#0/total}/idle-rate,12,0.060275,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059382,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059249,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059804,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060332,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060223,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059751,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060354,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060407,[s],5678,[0.01%]
/threads{locality#0/total}/time/average,12,0.059434,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059305,[s],101951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059857,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060379,[s],79577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060278,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059963,[s],175914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059481,[s],118043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060446,[s],80948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059873,[s],79685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060499,[s],5.49565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059413,[s],701119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060398,[s],726916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059999,[s],845113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059556,[s],693452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060515,[s],602777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060576,[s],446730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059668,[s],684199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060508,[s],823252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059539,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060090,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060624,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060113,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060118,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060576,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059737,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060680,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060053,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060161,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059611,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060210,[s],60291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059784,[s],80371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059655,[s],73437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060724,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060860,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060623,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060101,[s],85425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060438,[s],28887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060137,[s],36042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059987,[s],27031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059878,[s],22775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060838,[s],29470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061062,[s],55896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060342,[s],27083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060233,[s],20829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060614,[s],12860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060525,[s],14206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060051,[s],8627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060044,[s],13969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061027,[s],10536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061168,[s],15416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060996,[s],9900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060383,[s],7567
Initialization
/threads{locality#0/total}/idle-rate,13,0.061027,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060790,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061125,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061228,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061654,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061698,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061128,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061190,[s],97012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060788,[s],65994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060855,[s],64723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060669,[s],196531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061269,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061303,[s],65339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060865,[s],1.09208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061256,[s],21246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060923,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060927,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061891,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061897,[s],58550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061901,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061301,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061431,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061964,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061025,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061362,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061036,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061888,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061389,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061066,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060966,[s],47085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061451,[s],97197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061632,[s],46009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061955,[s],33772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061098,[s],50918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062340,[s],78466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061490,[s],45602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061677,[s],41852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061190,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061039,[s],23112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061684,[s],14211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062267,[s],18668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061588,[s],16470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061718,[s],20944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061625,[s],14525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061328,[s],14231
Done
/threads{locality#0/total}/idle-rate,14,0.062196,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062621,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062544,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062086,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062218,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062644,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062096,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063071,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062567,[s],6831,[0.01%]
/threads{locality#0/total}/time/average,14,0.062237,[s],58867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063186,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063085,[s],259274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062565,[s],101473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063195,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062127,[s],39663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062576,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062135,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063108,[s],36114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062694,[s],6.90536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062147,[s],1.09654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062701,[s],631110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062598,[s],686998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063229,[s],936434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062290,[s],866605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062293,[s],924840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062719,[s],949129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063141,[s],923703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062619,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063253,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062629,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062318,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062636,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062640,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062329,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062647,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.062336,[s],80091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062654,[s],145785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062657,[s],126222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062680,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063293,[s],52575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062354,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062228,[s],70853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062231,[s],59843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062787,[s],62261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062390,[s],22925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062835,[s],35736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063378,[s],52772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062765,[s],21251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062861,[s],24452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062830,[s],22486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062513,[s],30640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063506,[s],24181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062943,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063309,[s],13082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063430,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062823,[s],12359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062611,[s],9340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062528,[s],8841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063632,[s],11815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062892,[s],9718
     345         39.1341
   N=345, steps=1
     Blaze       = 1        (0.00304147)
/threads{locality#0/total}/idle-rate,15,0.065650,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064712,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064587,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065692,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065058,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065567,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065672,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064733,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065159,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,15,0.065074,[s],44291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064613,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065719,[s],98635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065692,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065695,[s],24649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065729,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064760,[s],44790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065736,[s],21440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065709,[s],30974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065103,[s],2.23415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065715,[s],3.27578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065749,[s],2.66109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065753,[s],2.77886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064654,[s],2.85368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064787,[s],1.92223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065630,[s],2.87041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065127,[s],3.13363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064796,[s],2.93555e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065640,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065776,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064677,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065753,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065147,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064687,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065660,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065663,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064697,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.065803,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064833,[s],127549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065809,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065174,[s],144718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064843,[s],92232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065268,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065823,[s],151767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065274,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065189,[s],86089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064748,[s],47736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063779,[s],62257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063908,[s],79352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064223,[s],28803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064248,[s],74948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064861,[s],53409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064894,[s],50395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065040,[s],52116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064478,[s],11877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065119,[s],18045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064385,[s],14866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064440,[s],16064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064038,[s],18382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064469,[s],15508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064991,[s],13587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064480,[s],17496
