/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194908,[s],56119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195262,[s],56583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195359,[s],53135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194787,[s],63521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194640,[s],108744
Initialization
/threads{locality#0/total}/idle-rate,11,0.195178,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194517,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195879,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195080,[s],439,[0.01%]
/threads{locality#0/total}/time/average,11,0.194453,[s],295615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195984,[s],269288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195924,[s],248685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195491,[s],249357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195274,[s],244957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195158,[s],45001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194595,[s],105528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.194528,[s],46385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196063,[s],1.54287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195946,[s],2.27196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195780,[s],2.22864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195403,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195207,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194645,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194576,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.196110,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196103,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195622,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195878,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195251,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194690,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194624,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196156,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195723,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195666,[s],-6135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195955,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195605,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.195776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196047,[s],147880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196113,[s],111399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196057,[s],146679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194974,[s],145855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196420,[s],115764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196343,[s],187977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196302,[s],163530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.196212,[s],263983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196481,[s],62226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195736,[s],59229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196283,[s],61047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196520,[s],62067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196032,[s],61548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196461,[s],55842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196372,[s],67723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.195128,[s],120940
Done
/threads{locality#0/total}/idle-rate,12,0.200974,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201450,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201729,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201670,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200195,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201236,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200261,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201052,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201020,[s],563,[0.01%]
/threads{locality#0/total}/time/average,12,0.200851,[s],400680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200293,[s],371421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200251,[s],303746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201804,[s],445938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201407,[s],471076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201743,[s],256465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200898,[s],628143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200373,[s],209353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201190,[s],539405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200433,[s],1.87936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200363,[s],2.02951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201871,[s],2.37242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201810,[s],788609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201843,[s],2.09577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201588,[s],2.89734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201003,[s],1.94426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200964,[s],3.624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201902,[s],3.0411e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200444,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201952,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201893,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201459,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201672,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201242,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201060,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200484,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200515,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.202027,[s],265512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201963,[s],225010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201528,[s],182625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201179,[s],74374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201309,[s],299368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200484,[s],322332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200605,[s],321494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200532,[s],362941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.202070,[s],608269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201517,[s],135061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201639,[s],97166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202045,[s],190903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201553,[s],142513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201341,[s],95205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200740,[s],157076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200836,[s],161846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.202345,[s],148271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200901,[s],56847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202453,[s],57561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200927,[s],117583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201600,[s],56458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201371,[s],60183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200823,[s],58145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200931,[s],69058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.200868,[s],39960
Initialization
/threads{locality#0/total}/idle-rate,13,0.202409,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202953,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202898,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202340,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201457,[s],8862,[0.01%]
/threads{locality#0/total}/time/average,13,0.202995,[s],247367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202134,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.203046,[s],39256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202765,[s],2.36237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202209,[s],10445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202574,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202835,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202462,[s],16201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203058,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201582,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202627,[s],11370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201655,[s],14124,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201634,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202885,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202259,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202527,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.201672,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202929,[s],185614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201728,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202595,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201892,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202465,[s],158198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202952,[s],108316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203187,[s],213373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202081,[s],166261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201964,[s],106266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202879,[s],188219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203156,[s],216895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202167,[s],174017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203110,[s],63925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203739,[s],62364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202910,[s],123059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202953,[s],62462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203397,[s],66903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202240,[s],63594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203665,[s],78759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203199,[s],46201
Done
/threads{locality#0/total}/idle-rate,14,0.207240,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207182,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208478,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208805,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207299,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208321,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207901,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208097,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.207344,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,14,0.208587,[s],356592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207400,[s],830672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208157,[s],337219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208877,[s],341693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207996,[s],292461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208206,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207391,[s],285036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208921,[s],387710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.207477,[s],318088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208270,[s],1.95509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208484,[s],890395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208683,[s],665850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208967,[s],2.09914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208689,[s],2.37709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208095,[s],5.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207472,[s],3.37301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209011,[s],2.53141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208314,[s],2.43355e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208766,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209058,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207607,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208584,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208376,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208596,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.209092,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.207631,[s],299906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208195,[s],100765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208198,[s],155504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208825,[s],249867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208205,[s],227158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208833,[s],491235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208625,[s],373204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.209127,[s],239681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208422,[s],346743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207633,[s],204239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208907,[s],116044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209300,[s],167199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208436,[s],190399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209275,[s],14454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209305,[s],196074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208549,[s],134355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.207763,[s],131715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207662,[s],117649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209210,[s],58067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209338,[s],62133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209083,[s],102517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209264,[s],6213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208890,[s],62029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207819,[s],55429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.207700,[s],55409
     1380        271.361
   N=1380, steps=1
     Blaze       = 1        (0.00701797)
/threads{locality#0/total}/idle-rate,15,0.216981,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217196,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216772,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217202,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216997,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217438,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217498,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216791,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217222,[s],7172,[0.01%]
/threads{locality#0/total}/time/average,15,0.217507,[s],188586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217510,[s],215516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217020,[s],172075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217235,[s],160428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217027,[s],134586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217466,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217526,[s],448538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.216625,[s],177381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217474,[s],148554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216827,[s],7.77798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216830,[s],9.01692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217543,[s],1.02846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216641,[s],1.02269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217491,[s],1.03173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217552,[s],1.31438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216846,[s],4.52598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217557,[s],1.00661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.217278,[s],1.02465e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216657,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216660,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216662,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217571,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216864,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217295,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216113,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217089,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217526,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.216878,[s],408425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216881,[s],312230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216126,[s],447365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217103,[s],446374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216889,[s],383756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217543,[s],488216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216698,[s],201292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217548,[s],444489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.217551,[s],485561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215738,[s],341459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216641,[s],125191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216583,[s],300318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216153,[s],326678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215178,[s],26727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216372,[s],248779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215115,[s],266751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.215335,[s],264116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215455,[s],122351
