/threads{locality#0/total}/time/cumulative-overhead,12,0.145344,[s],1.44199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144590,[s],3.88334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144730,[s],544249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145953,[s],569140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145723,[s],3.52538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145727,[s],1.32642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.145643,[s],3.97117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145396,[s],607142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144643,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144777,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145814,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145760,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145865,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145710,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144869,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144728,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.144811,[s],-4461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145514,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144796,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146015,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145773,[s],583213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145560,[s],221391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144846,[s],789073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.144988,[s],40664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146093,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146055,[s],161616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145878,[s],154088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145068,[s],47236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145614,[s],119021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144932,[s],8391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145753,[s],167115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146216,[s],4429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146004,[s],101678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146098,[s],97713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145262,[s],10078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146019,[s],73716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.145187,[s],4130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146114,[s],104545
Initialization
/threads{locality#0/total}/idle-rate,13,0.145588,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146646,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.146372,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,13,0.146943,[s],196733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145893,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.146454,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145758,[s],93907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146975,[s],1.80758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145926,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146763,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146704,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145804,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145969,[s],34288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147076,[s],35546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146527,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146924,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.145937,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146099,[s],-5872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147018,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147306,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146180,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146715,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146133,[s],20666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147163,[s],218405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146863,[s],167024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147239,[s],57106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146341,[s],131561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.147500,[s],20747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147351,[s],180713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147205,[s],8562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147208,[s],112766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146978,[s],103255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147573,[s],13742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147455,[s],78264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146540,[s],10489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.147602,[s],110467
Done
/threads{locality#0/total}/idle-rate,14,0.151172,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151236,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150184,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150450,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151528,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150858,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150197,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150978,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,14,0.150323,[s],294540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151351,[s],381711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151278,[s],326827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151027,[s],61932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150984,[s],55258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150400,[s],242704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150528,[s],372410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.151576,[s],515743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151355,[s],1.42881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151367,[s],685132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151273,[s],3.48934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150987,[s],4.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150403,[s],4.15078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150556,[s],770001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.151608,[s],778371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151358,[s],576768,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151434,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151057,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150990,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150405,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151657,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.150567,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151369,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.151303,[s],380574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150993,[s],128553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150408,[s],697868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150559,[s],803038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150565,[s],675675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.150570,[s],55290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.150573,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151132,[s],110278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151714,[s],158013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.151630,[s],60189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150556,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151450,[s],7542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150652,[s],154865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.151551,[s],156339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.151548,[s],119956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151192,[s],101094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.151900,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150730,[s],4912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.151366,[s],5638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151703,[s],100100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151580,[s],98723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.150671,[s],74989
     1200        252.822
   N=1200, steps=1
     Blaze       = 1        (0.0056957)
/threads{locality#0/total}/idle-rate,15,0.157137,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158117,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157143,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157816,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158126,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158374,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158134,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158380,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,15,0.157304,[s],161097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158143,[s],180710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157838,[s],122954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158259,[s],46135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158152,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158397,[s],181435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157182,[s],165016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157325,[s],317035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157329,[s],5.32468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157192,[s],6.93215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158280,[s],9.64146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158173,[s],1.02653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157201,[s],1.00785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158180,[s],6.853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157875,[s],7.03904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157210,[s],2.45393e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157352,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157883,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158195,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158440,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157892,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158445,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158315,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158458,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.157912,[s],324738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158332,[s],289439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157918,[s],421776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158472,[s],425075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158232,[s],623863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157927,[s],262199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158238,[s],277282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158484,[s],85094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156371,[s],165268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157464,[s],64583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157344,[s],16102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156521,[s],14082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157610,[s],172362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157299,[s],165976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.156535,[s],167361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156700,[s],106316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156638,[s],14670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156830,[s],8186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157311,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157761,[s],106000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.157213,[s],104533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.157290,[s],86100
