/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.176343,[s],78977
Initialization
/threads{locality#0/total}/idle-rate,11,0.176794,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176433,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177034,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176483,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.175939,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,11,0.176164,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176853,[s],68751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176898,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176667,[s],59587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175981,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.176204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177165,[s],2.22494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177021,[s],1.10787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176990,[s],1.03932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176708,[s],1.69072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176473,[s],1.64193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176566,[s],1.67638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176020,[s],1.70051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176247,[s],1.32455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.177219,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177066,[s],694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176756,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176573,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177246,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.177106,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.177088,[s],-5015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176801,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176347,[s],19929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177203,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.176850,[s],19677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176568,[s],147480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177005,[s],216856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176949,[s],159361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176715,[s],149959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177204,[s],142803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177388,[s],159252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177323,[s],174076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.177352,[s],164644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177103,[s],83105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176958,[s],93162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176668,[s],80009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176309,[s],80024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177603,[s],82701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177426,[s],78446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177511,[s],87314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.177034,[s],84355
Done
/threads{locality#0/total}/idle-rate,12,0.182792,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182927,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182969,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182459,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182368,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181909,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182137,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182409,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.182499,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,12,0.181951,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182178,[s],66720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183010,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183080,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182876,[s],56819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182786,[s],59823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182460,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182542,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.181995,[s],59218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182223,[s],7.93941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183051,[s],711605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182917,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182960,[s],981982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183156,[s],900636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182603,[s],1.046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183099,[s],1.03827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.182057,[s],1.12902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.182284,[s],1.09712e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183193,[s],653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183022,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183066,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182840,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182564,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182655,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.182110,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182342,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.183208,[s],82
/threads{locality#0/total}/time/average-overhead,12,0.183295,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183121,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183239,[s],13750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182609,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182383,[s],11392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182155,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182889,[s],13360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183344,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.183285,[s],-600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183300,[s],153947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183031,[s],131455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182720,[s],133860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183001,[s],145314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182935,[s],130271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182509,[s],140736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183522,[s],142242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183465,[s],138781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183166,[s],77963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183078,[s],74283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182816,[s],79601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183220,[s],85773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182505,[s],78239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182541,[s],75707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183570,[s],80164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.183363,[s],74765
Initialization
/threads{locality#0/total}/idle-rate,13,0.183515,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183070,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183988,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.183571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.184176,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,13,0.184157,[s],61086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184038,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183966,[s],132445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183525,[s],61160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183618,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183160,[s],33202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183302,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184263,[s],111349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.184247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184142,[s],7.64299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183725,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183549,[s],1.72416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183714,[s],1.6407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183234,[s],17088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183387,[s],1.66047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.184198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184007,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183614,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183818,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183275,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183461,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184373,[s],91
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184357,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184237,[s],84
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.183802,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.183685,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.184311,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183628,[s],171483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184267,[s],152523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183653,[s],158572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184605,[s],199418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184653,[s],143630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184744,[s],166710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184008,[s],169881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.184068,[s],162623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184260,[s],83799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183871,[s],79256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183826,[s],83909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184686,[s],94333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183900,[s],81334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184230,[s],81063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184783,[s],87730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.184813,[s],80432
Done
/threads{locality#0/total}/idle-rate,14,0.190061,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189432,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189464,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189650,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189027,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189256,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.190000,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189763,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.190226,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,14,0.189348,[s],61132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190070,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190067,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190132,[s],58877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189854,[s],72012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189485,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189673,[s],61312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189120,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.190263,[s],59885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190077,[s],7.20896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190074,[s],853295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.190126,[s],1.11891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189892,[s],1.12475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189577,[s],701395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189709,[s],1.02261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189158,[s],1.06129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190322,[s],1.09411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.190209,[s],1.07426e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190203,[s],629
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190248,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190189,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189678,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189768,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189452,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190309,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190213,[s],77
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.190206,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.190154,[s],12571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189971,[s],10758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190208,[s],11964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189792,[s],13765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189687,[s],9384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190321,[s],13379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189466,[s],13261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190344,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.190331,[s],14317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190370,[s],128132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190407,[s],141250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190055,[s],134469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189890,[s],160059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190396,[s],127461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189831,[s],150465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189483,[s],144565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.190329,[s],132948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189865,[s],79345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190607,[s],82735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190585,[s],77185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190206,[s],79616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189688,[s],77475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190526,[s],82548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189738,[s],79347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.190356,[s],73210
     1380        256.595
   N=1380, steps=1
     Blaze       = 1        (0.00742181)
/threads{locality#0/total}/idle-rate,15,0.198245,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198619,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198607,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197523,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198618,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198639,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198089,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198630,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.198633,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,15,0.198100,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198011,[s],123002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198526,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198663,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198112,[s],65562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198534,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198118,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198121,[s],60581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.197805,[s],58818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198127,[s],6.38464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198669,[s],1.96005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198688,[s],8.69367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198137,[s],8.99122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197591,[s],8.50139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198051,[s],9.03473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198685,[s],8.95904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198150,[s],8.98056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.198707,[s],8.88466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197608,[s],770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198698,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197615,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198720,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198723,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197852,[s],92
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198714,[s],99
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198717,[s],90
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.198720,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.197865,[s],82721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197868,[s],19719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197642,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198613,[s],95630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198105,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198200,[s],98052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197654,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198744,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.198629,[s],97156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197243,[s],177244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196791,[s],320758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197524,[s],349751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197901,[s],299484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197886,[s],209827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197336,[s],375738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197777,[s],359329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.197958,[s],364211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197424,[s],89187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196982,[s],87386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197272,[s],80190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197186,[s],83353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.198060,[s],81080
