/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.133031,[s],64518
Initialization
/threads{locality#0/total}/idle-rate,11,0.132089,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133662,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131738,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132243,[s],6873,[0.01%]
/threads{locality#0/total}/time/average,11,0.131824,[s],142832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133169,[s],176422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132713,[s],189514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132238,[s],173728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132343,[s],745082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131895,[s],81230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133799,[s],2.71229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133825,[s],2.54696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133768,[s],3.5581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133245,[s],3.0213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132791,[s],1.30773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132315,[s],1.34641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132438,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131953,[s],3.13308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.133897,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133883,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133047,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131983,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133995,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133986,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.133901,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133403,[s],210761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132948,[s],443898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132476,[s],201284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132061,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133697,[s],117997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133282,[s],65679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132870,[s],133284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134341,[s],146309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134248,[s],118956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134127,[s],150768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133818,[s],138227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.134076,[s],141068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132851,[s],31603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133311,[s],10299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134346,[s],15348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134508,[s],68456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134302,[s],69115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134217,[s],68512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134472,[s],12405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.134250,[s],66606
Done
/threads{locality#0/total}/idle-rate,12,0.137235,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135838,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136310,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135708,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137348,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135420,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136767,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135749,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135535,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,12,0.136420,[s],226223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137458,[s],296471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137350,[s],304533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136877,[s],299226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135953,[s],150341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135818,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136441,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137431,[s],358236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.137560,[s],162225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135897,[s],1.32439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135610,[s],694412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136029,[s],709520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136963,[s],662703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136506,[s],1.9513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137086,[s],2.96314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135683,[s],2.95624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136101,[s],757599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136574,[s],2.61618e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135971,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137499,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136159,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137673,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136634,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135745,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136029,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.137560,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.137119,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136127,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136242,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135839,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136731,[s],219838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137794,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137657,[s],371204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136336,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.137186,[s],440216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137764,[s],137781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136048,[s],114703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136900,[s],120822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136390,[s],97526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137090,[s],30231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138068,[s],93232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137933,[s],126453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136973,[s],116582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136263,[s],69457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136484,[s],64188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136460,[s],63720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136155,[s],24715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136535,[s],6648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138001,[s],6686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136215,[s],63980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138074,[s],9874
Initialization
/threads{locality#0/total}/idle-rate,13,0.137157,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136849,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136947,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139038,[s],5304,[0.01%]
/threads{locality#0/total}/time/average,13,0.138778,[s],147975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138663,[s],353649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137224,[s],143863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137042,[s],137621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139142,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138872,[s],127473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138705,[s],1.5615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137778,[s],1.43202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137273,[s],1.35899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137139,[s],4671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139163,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138972,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.138760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138385,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137835,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137365,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137258,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137198,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139173,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.139067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138858,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.138415,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137932,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137460,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137327,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139185,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.138025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137815,[s],201723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137438,[s],127571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139253,[s],145647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139382,[s],120861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139279,[s],40199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139045,[s],113765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138677,[s],150672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.138271,[s],139514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137715,[s],78229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137566,[s],67820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139313,[s],68527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138842,[s],29682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138759,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139127,[s],9607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138711,[s],67626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137772,[s],13565
Done
/threads{locality#0/total}/idle-rate,14,0.142133,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141638,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142106,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140712,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140526,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140351,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141135,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140655,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141276,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,14,0.141742,[s],230885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142194,[s],169432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142200,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140677,[s],232923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141319,[s],231173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142284,[s],196529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140468,[s],430634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142324,[s],36087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140796,[s],353793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141802,[s],1.06609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140876,[s],2.97419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141351,[s],146097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142306,[s],758271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142309,[s],842215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140931,[s],1.66348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141399,[s],799649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141871,[s],2.98338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.142355,[s],755803,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142331,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140939,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140942,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142369,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140827,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140996,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141012,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142402,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141481,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.140595,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141492,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140897,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141504,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141507,[s],105386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140657,[s],159855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142016,[s],92250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140960,[s],278843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.141566,[s],93040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142546,[s],97640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142073,[s],60508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140786,[s],124016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142114,[s],130015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142698,[s],89678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142677,[s],128006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141283,[s],99305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142825,[s],128493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140744,[s],3576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142597,[s],8729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142749,[s],63655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142619,[s],62953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142754,[s],30165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141739,[s],66343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141219,[s],7206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142739,[s],65723
     1048        218.693
   N=1048, steps=1
     Blaze       = 1        (0.00502213)
/threads{locality#0/total}/idle-rate,15,0.147945,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147492,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146893,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148423,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147501,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147962,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148460,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146907,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.147971,[s],6629,[0.01%]
/threads{locality#0/total}/time/average,15,0.148557,[s],129050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147977,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148476,[s],106985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148453,[s],117705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148570,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147536,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148578,[s],297628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146940,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148497,[s],172408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148587,[s],5.32351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148510,[s],8.51456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148018,[s],7.83904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148603,[s],6.45457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147096,[s],6.53068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148494,[s],7.41431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147572,[s],2.10673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148527,[s],8.6298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.147106,[s],5.89593e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148038,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147584,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148539,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148628,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147592,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147595,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148054,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.148639,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148555,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.148559,[s],-12015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147137,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147009,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148539,[s],259429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148569,[s],217152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147017,[s],266605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147151,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148664,[s],362589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148085,[s],327386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147650,[s],253842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147536,[s],129190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146014,[s],255228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146621,[s],273678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147068,[s],120737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145731,[s],184188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146160,[s],253098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147993,[s],272174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147862,[s],10910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147407,[s],14716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146948,[s],67232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146287,[s],66931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146459,[s],32294
