/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067090,[s],709328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066198,[s],842626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066382,[s],459618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066057,[s],776444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065563,[s],602397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065654,[s],753617,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065442,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067183,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066257,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066167,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066474,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066145,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065530,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065617,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.065740,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066284,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066559,[s],140966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066238,[s],101718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067269,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065776,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065654,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067350,[s],66573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066526,[s],58836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066364,[s],19056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066655,[s],8116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066865,[s],42640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065968,[s],10124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065879,[s],68549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066589,[s],19912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067550,[s],44148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066470,[s],6086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066839,[s],3973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066706,[s],8954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065913,[s],3585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066579,[s],46055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065990,[s],13125
Initialization
/threads{locality#0/total}/idle-rate,13,0.067364,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068131,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066668,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066552,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,13,0.068205,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067419,[s],94054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068366,[s],24597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067491,[s],117513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066738,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068262,[s],69645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068159,[s],8.27627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068446,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067628,[s],5819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066830,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066648,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068258,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068216,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067518,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067703,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067324,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066883,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066821,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068362,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068221,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067633,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067788,[s],62399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067376,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068487,[s],82786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068409,[s],71810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068313,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068262,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067181,[s],67852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066986,[s],29551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066877,[s],62271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068666,[s],54564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068520,[s],16911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067765,[s],83515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067275,[s],32162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068720,[s],47136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067219,[s],10241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067133,[s],15536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067934,[s],14392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067168,[s],7597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067801,[s],48684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068129,[s],16785
Done
/threads{locality#0/total}/idle-rate,14,0.068584,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067872,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068806,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069475,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069486,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069534,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068506,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068620,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,14,0.069557,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068841,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068521,[s],47086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067907,[s],181825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068852,[s],85239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068532,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067917,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068696,[s],84500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067978,[s],5.01179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068923,[s],902970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069635,[s],878006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068930,[s],876149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069601,[s],736964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068726,[s],643504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068943,[s],542264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068005,[s],563447,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068951,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069662,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069666,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068962,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068753,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068028,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069639,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068654,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.068040,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069650,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068046,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068049,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069702,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068785,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069002,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069672,[s],47937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068815,[s],6031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069727,[s],7307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069152,[s],12149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069843,[s],57681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069009,[s],61938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069077,[s],37270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069713,[s],37161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069902,[s],4363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068261,[s],4061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068307,[s],4705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068370,[s],43257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069934,[s],44305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069778,[s],13416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069759,[s],5759
     523         102.599
   N=523, steps=1
     Blaze       = 1        (0.002666)
/threads{locality#0/total}/idle-rate,15,0.072250,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071376,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072257,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070661,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072316,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070793,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072326,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071625,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,15,0.071415,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070814,[s],65938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072343,[s],24699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071639,[s],57769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072350,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071322,[s],72874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071648,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071329,[s],61504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072364,[s],1.97946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070842,[s],3.18995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071449,[s],3.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070724,[s],3.19392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071669,[s],3.11144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070730,[s],2.93976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070733,[s],1.66809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070862,[s],2.65871e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070741,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072394,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072397,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071369,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070879,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072407,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071489,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070888,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.072417,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071712,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071716,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071395,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070780,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071512,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071729,[s],77523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070916,[s],106164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070037,[s],21676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070631,[s],14676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071524,[s],17920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070536,[s],62754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070867,[s],69296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069919,[s],84826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070182,[s],45361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071679,[s],9598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070312,[s],6565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071643,[s],7431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071120,[s],45639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070969,[s],48568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071785,[s],22749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071746,[s],10364
