/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064130,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064700,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065631,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064863,[s],115949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064765,[s],130650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064581,[s],118412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064252,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064257,[s],94577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065791,[s],256149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065259,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064987,[s],241936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064893,[s],6.47702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064819,[s],901152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064709,[s],1.5738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064320,[s],1.43104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064377,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065890,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065382,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065109,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065013,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064943,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064445,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065946,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065148,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064949,[s],91491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064566,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066025,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065103,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064728,[s],89107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064846,[s],44681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066156,[s],61446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065910,[s],62796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066070,[s],40034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065582,[s],53855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065220,[s],77409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065012,[s],59153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064942,[s],28074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065612,[s],7656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065817,[s],23371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065968,[s],26173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065660,[s],17689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065632,[s],10529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065845,[s],13469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065437,[s],24709
Done
/threads{locality#0/total}/idle-rate,12,0.066390,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066575,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066034,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065808,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066986,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066413,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066854,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066616,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066481,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,12,0.066526,[s],145944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066303,[s],243646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066152,[s],112233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065925,[s],105840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067110,[s],125040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066965,[s],121829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066596,[s],286852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066658,[s],99000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066589,[s],234015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066478,[s],5.40406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066214,[s],812027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065990,[s],650508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067030,[s],744622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066820,[s],628384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066692,[s],846197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066724,[s],624987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066656,[s],729993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066555,[s],372979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066278,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066054,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067094,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066961,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066802,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066729,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066624,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066361,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.066127,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067373,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067175,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067022,[s],113649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066865,[s],69979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066793,[s],106637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066688,[s],103673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066429,[s],73095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066191,[s],52675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067532,[s],26478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067300,[s],37106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067177,[s],38362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067068,[s],36515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067051,[s],14286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066809,[s],45859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067034,[s],36199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066381,[s],50445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067660,[s],8576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067410,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067145,[s],17752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067270,[s],19277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066752,[s],4436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066912,[s],21489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066782,[s],14234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067613,[s],7320
Initialization
/threads{locality#0/total}/idle-rate,13,0.067719,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067774,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067889,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067123,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067780,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067719,[s],7434,[0.01%]
/threads{locality#0/total}/time/average,13,0.067432,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067203,[s],209584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068361,[s],137429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067972,[s],95635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067782,[s],113571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067785,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067920,[s],76752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067318,[s],8.72413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067608,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067810,[s],1.36182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067925,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067817,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067378,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068559,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068423,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068092,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068054,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067928,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067820,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067417,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068672,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068538,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068263,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067991,[s],92665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067882,[s],77533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067722,[s],73568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068846,[s],81192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068136,[s],56185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068008,[s],66070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067997,[s],51866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067810,[s],28141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068149,[s],69794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068382,[s],53746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068548,[s],73888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068492,[s],19706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068306,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068178,[s],24219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068121,[s],23510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067874,[s],8695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068434,[s],27244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068342,[s],17285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068295,[s],13051
Done
/threads{locality#0/total}/idle-rate,14,0.068615,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068993,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069075,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069010,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068640,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068908,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068456,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068937,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069098,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,14,0.069102,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069105,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069480,[s],154073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069616,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069115,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068732,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069653,[s],31063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068946,[s],100034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069129,[s],101951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069503,[s],5.322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068464,[s],887138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069139,[s],701855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068963,[s],553938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069183,[s],648096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068506,[s],504673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069082,[s],777163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069526,[s],667553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068979,[s],693255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069532,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069536,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068989,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069572,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069139,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069147,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069222,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069226,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069051,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.069055,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068795,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069613,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068802,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069185,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069089,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069202,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069646,[s],93242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068607,[s],164177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069300,[s],13573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069181,[s],40746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069361,[s],53484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069333,[s],44861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069820,[s],45663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069398,[s],27579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068897,[s],39518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068738,[s],34758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069883,[s],3354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069545,[s],19212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069499,[s],21872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069625,[s],19687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069483,[s],9264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068783,[s],3403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068999,[s],17434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069850,[s],15109
     455         65.4895
   N=455, steps=1
     Blaze       = 1        (0.00316119)
/threads{locality#0/total}/idle-rate,15,0.072370,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071969,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072378,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071974,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072252,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071981,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071222,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071996,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071459,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,15,0.071233,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072280,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071470,[s],46958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071473,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072291,[s],70645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072021,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072024,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071259,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072031,[s],46282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071494,[s],2.16003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072038,[s],3.17999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071272,[s],2.8653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072044,[s],1.58713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071772,[s],2.46692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071511,[s],2.75052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072462,[s],3.22495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071893,[s],3.01799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072336,[s],3.05371e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072067,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071903,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072346,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071909,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071913,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072083,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071547,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071814,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072094,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.071557,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072101,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072377,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072381,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072384,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072115,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072118,[s],104758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071352,[s],121705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071583,[s],162288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070987,[s],34997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070875,[s],79963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070625,[s],105926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071570,[s],79845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071185,[s],67362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070416,[s],75747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071464,[s],82606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071589,[s],77430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071274,[s],7159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071200,[s],23116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071306,[s],30897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071181,[s],23990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071884,[s],14357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071476,[s],7744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071403,[s],22100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071339,[s],19214
