/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.201260,[s],73394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.201443,[s],74718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.201059,[s],77541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.200822,[s],72247
Initialization
/threads{locality#0/total}/idle-rate,11,0.201845,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.201831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.201274,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.201413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.201767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.202018,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.202154,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.202079,[s],7552,[0.01%]
/threads{locality#0/total}/time/average,11,0.201915,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.201889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.201827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.201671,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201331,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.202212,[s],146587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.202140,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.201970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201949,[s],1.07931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.201881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.201792,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.201529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.202268,[s],-50179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.202196,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.202031,[s],1.67947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.202016,[s],1960,[ns]
/threads{locality#0/total}/count/cumulative,11,0.201940,[s],682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.201849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.201593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201450,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202322,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.202250,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.202089,[s],113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.202071,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.201995,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.201965,[s],14037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.201647,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201505,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201701,[s],15134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.202054,[s],14496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.202208,[s],14338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.202124,[s],13971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.202111,[s],13842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.202027,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202552,[s],190157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201718,[s],203415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.202018,[s],173535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.202479,[s],180194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202333,[s],152401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.202193,[s],196761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.202249,[s],193924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.202536,[s],173848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202682,[s],86156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201847,[s],86794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.202468,[s],78346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.202475,[s],81133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202362,[s],76315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.202302,[s],76269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.202306,[s],80099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.202286,[s],79312
Done
/threads{locality#0/total}/idle-rate,12,0.208124,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207994,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207518,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207864,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.208161,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.208288,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.207655,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.207586,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.208352,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,12,0.208204,[s],47182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208230,[s],52026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.208073,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.208009,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207932,[s],46211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207725,[s],47989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207649,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.208412,[s],46347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.208339,[s],47993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208294,[s],8.54813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208150,[s],1.17035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208077,[s],1.07118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207994,[s],845745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207787,[s],1.1229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207741,[s],932726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.208508,[s],1.09846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.208436,[s],1.17026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.208389,[s],1.13995e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208212,[s],848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208140,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208091,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207812,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207775,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.208603,[s],108
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.208534,[s],106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.208484,[s],113
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.208307,[s],107
/threads{locality#0/total}/time/average-overhead,12,0.208235,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208188,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207884,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207983,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207840,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207866,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.208538,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.208403,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.208333,[s],10796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208882,[s],138491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208567,[s],154708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208791,[s],164837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208549,[s],147828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208932,[s],152741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.208831,[s],162267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.208679,[s],157237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.208628,[s],141589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208810,[s],74385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208648,[s],78755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208205,[s],75691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208829,[s],73183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208945,[s],82681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.208979,[s],73415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.208712,[s],73509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.208834,[s],71986
Initialization
/threads{locality#0/total}/idle-rate,13,0.209425,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.209613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.209196,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.209467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.209399,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.209050,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.208911,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,13,0.209671,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.209758,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.209494,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209576,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.209505,[s],140683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.209253,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.209155,[s],56162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.209016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.209776,[s],74071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.209842,[s],1.82609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.209550,[s],1.83391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.209675,[s],1.23818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.209606,[s],1.56336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.209359,[s],1.74006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.209256,[s],1.55454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.209113,[s],1.75191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.209877,[s],1.83925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.210025,[s],10370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.209587,[s],908
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.209761,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.209702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.209460,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.209339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.209140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.209960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.210068,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.209655,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.209885,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.209768,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.209543,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.209417,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.209199,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.210039,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.210111,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.209696,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.209937,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.210017,[s],156807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.209678,[s],213078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.209651,[s],195315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209385,[s],175288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.210191,[s],170571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.210379,[s],204498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.210043,[s],191192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.210069,[s],169606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210349,[s],78178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.209799,[s],89197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.209565,[s],80333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.210304,[s],77731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.210256,[s],86308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.210277,[s],77955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.210124,[s],77704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.209948,[s],76271
Done
/threads{locality#0/total}/idle-rate,14,0.215621,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.215199,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.215128,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.215889,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.215772,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.215613,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.215686,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.215665,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.215474,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,14,0.215262,[s],47652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.215177,[s],44578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.215737,[s],53754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.215866,[s],45522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.215522,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.215905,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.215939,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.215670,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.215702,[s],49609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.215215,[s],8.52832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.215776,[s],1.10024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.215896,[s],1.07694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.216010,[s],1.13696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.215906,[s],798549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.215283,[s],1.09744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.215968,[s],957829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.215852,[s],1.19068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.215858,[s],1.2644e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215646,[s],868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.215947,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.215998,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.215954,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.215913,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.216050,[s],112
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.215363,[s],108
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.215711,[s],106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.216013,[s],104
/threads{locality#0/total}/time/average-overhead,14,0.216017,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216068,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216071,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.216146,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.215732,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.216152,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.215885,[s],9905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.216088,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.215962,[s],13418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.216134,[s],134462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216157,[s],162018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215998,[s],148634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.216162,[s],175668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.215464,[s],140985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.215887,[s],160070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.216289,[s],173578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.216178,[s],145462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215775,[s],72580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216179,[s],77392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.216047,[s],74165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.216023,[s],81086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.216210,[s],78031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.215572,[s],77221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.216306,[s],79306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.216276,[s],73576
     1380        255.019
   N=1380, steps=1
     Blaze       = 1        (0.00746767)
/threads{locality#0/total}/idle-rate,15,0.224612,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224194,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224700,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224620,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224754,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224557,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.224208,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.224211,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.224214,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.224637,[s],54044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224769,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.224772,[s],111706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.224576,[s],41987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.224229,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224582,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.224234,[s],46467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.224740,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.224591,[s],50109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224594,[s],6.65158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224451,[s],8.85039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224670,[s],2.1732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.224603,[s],9.62005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.224116,[s],9.35285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.224678,[s],9.46769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.224465,[s],9.43626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.224684,[s],9.43808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.224617,[s],9.58953e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224620,[s],993
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224775,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.224625,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.224698,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224830,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224704,[s],135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.224836,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.224791,[s],123
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.224712,[s],111
/threads{locality#0/total}/time/average-overhead,15,0.224155,[s],-5936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224717,[s],-4909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224160,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224507,[s],-4405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.224808,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.224858,[s],-4925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.224515,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.224734,[s],-4791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.224737,[s],88317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223236,[s],279072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223094,[s],218688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.223438,[s],431035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223858,[s],453576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.223584,[s],286603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.223748,[s],635028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.223669,[s],573511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.223843,[s],399366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223786,[s],78949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.224149,[s],87504
