/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069960,[s],727018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069658,[s],645577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069751,[s],655972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070078,[s],773962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069661,[s],727717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069589,[s],707738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069371,[s],390878,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069772,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070203,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069800,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069900,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069782,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069491,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069441,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069712,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.070316,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069879,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070007,[s],28120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069824,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069823,[s],32250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069567,[s],27972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069678,[s],25309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070051,[s],12817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070368,[s],55207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070202,[s],30275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069970,[s],35002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070118,[s],34592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069991,[s],37808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070671,[s],35030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070557,[s],71643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070054,[s],25569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070267,[s],17580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070123,[s],21297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070728,[s],21792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070738,[s],21531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070407,[s],22312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070643,[s],26376
Initialization
/threads{locality#0/total}/idle-rate,13,0.070633,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070558,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070913,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070835,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070698,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070605,[s],87860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071319,[s],107761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071238,[s],100375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070934,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070870,[s],60539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070649,[s],44430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071443,[s],3.04439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071286,[s],1.29637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070983,[s],1.27127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070920,[s],1.29431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071095,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070700,[s],1.28633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071336,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071179,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071139,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071512,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071425,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071259,[s],28936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071119,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071090,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070869,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071516,[s],29604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071502,[s],40100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071280,[s],62019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071268,[s],40956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071802,[s],45261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071002,[s],42958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071538,[s],79346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071864,[s],58656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071459,[s],81971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071361,[s],28661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071331,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071366,[s],26985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071804,[s],24424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071595,[s],28320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071510,[s],29695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071511,[s],30891
Done
/threads{locality#0/total}/idle-rate,14,0.072476,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071764,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072101,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072411,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072042,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072114,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072421,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071793,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,14,0.072435,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072217,[s],21142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072116,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072603,[s],20621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072121,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072449,[s],25993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071817,[s],19288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072130,[s],22203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071886,[s],3.99604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072462,[s],587025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072105,[s],336244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072475,[s],645623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071989,[s],629887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072481,[s],570724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071995,[s],579887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072528,[s],645751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072001,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072035,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072110,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072120,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071892,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071904,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072147,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072123,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.072243,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072113,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071901,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071896,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071913,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072171,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072181,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072112,[s],22571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071987,[s],27409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072337,[s],57903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072458,[s],37753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072376,[s],26629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072783,[s],39739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072047,[s],30287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072366,[s],26735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072239,[s],17818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072333,[s],22105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072464,[s],19941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072426,[s],16439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072172,[s],25364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072414,[s],18370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072320,[s],17815
     523         79.7228
   N=523, steps=1
     Blaze       = 1        (0.003431)
/threads{locality#0/total}/idle-rate,15,0.074810,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074651,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074817,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074820,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075150,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074826,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074520,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075158,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,15,0.074836,[s],33027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074838,[s],31169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075167,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074754,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074847,[s],23950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075176,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074542,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074692,[s],46622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074859,[s],1.73452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075187,[s],2.69024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074865,[s],2.35684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075193,[s],2.73e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074707,[s],2.53961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074783,[s],2.79163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074712,[s],2.61449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075204,[s],1.65928e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074792,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074885,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075214,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074728,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074804,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074807,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074591,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074813,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.074907,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074909,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074749,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074915,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074608,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074757,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074614,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074948,[s],35143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074412,[s],31990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073775,[s],63300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074083,[s],41199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074101,[s],31820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073998,[s],42749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074511,[s],47180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073981,[s],72952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074043,[s],20851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074283,[s],24690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074253,[s],23046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074226,[s],19724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074396,[s],27372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074365,[s],24802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074716,[s],29640
