/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051737,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051218,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051780,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,11,0.051309,[s],85834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050961,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052464,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052202,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051854,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052021,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052066,[s],110799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051428,[s],98924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051056,[s],4.73367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052292,[s],1.26839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051878,[s],1.36985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052112,[s],1.46687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052159,[s],1.262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052314,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051162,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052400,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052325,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051948,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052060,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052510,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052273,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052108,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052208,[s],76027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052426,[s],64013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052499,[s],23116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052273,[s],40777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052678,[s],48253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052889,[s],71173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052786,[s],45735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052677,[s],44787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052365,[s],21033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052734,[s],20612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051880,[s],12604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052330,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052536,[s],16611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051657,[s],19275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052863,[s],13321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052424,[s],14104
Done
/threads{locality#0/total}/idle-rate,12,0.053468,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053692,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052446,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053509,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053349,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053271,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052765,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053554,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053611,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,12,0.052506,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053751,[s],233001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053404,[s],102932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053566,[s],52033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053338,[s],80657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053751,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053396,[s],81652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052831,[s],111347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052577,[s],84634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053876,[s],4.79408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053815,[s],291073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053469,[s],584686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053683,[s],584347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053680,[s],730181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053445,[s],649377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052881,[s],651413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052626,[s],647269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053928,[s],660894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053865,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053519,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053696,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053730,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053472,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053995,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054022,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052948,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053750,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053799,[s],59225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053591,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053517,[s],58408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053561,[s],37743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052992,[s],105184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052738,[s],51650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054038,[s],51607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053635,[s],66452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053794,[s],73379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053892,[s],64216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053980,[s],23147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054127,[s],25013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053053,[s],23562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053124,[s],28617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052823,[s],22919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054077,[s],26651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053781,[s],28808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054330,[s],17046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053860,[s],9443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053946,[s],12200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053262,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052938,[s],10938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054255,[s],8217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054231,[s],10594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053362,[s],12799
Initialization
/threads{locality#0/total}/idle-rate,13,0.053792,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054671,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053866,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053890,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,13,0.054717,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054936,[s],181226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054984,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053914,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054526,[s],29591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054754,[s],2621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054955,[s],9.81806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053996,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054823,[s],71421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054016,[s],39052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054019,[s],57254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054027,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054904,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055090,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054673,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054677,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054927,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054136,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054707,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055201,[s],69063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055188,[s],43728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055023,[s],81814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055234,[s],44073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054862,[s],54112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053979,[s],42278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055162,[s],49309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055320,[s],49264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055080,[s],20269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055108,[s],13844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054249,[s],21487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054220,[s],14062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055185,[s],19041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054351,[s],14631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055442,[s],16868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055411,[s],17072
Done
/threads{locality#0/total}/idle-rate,14,0.054832,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055657,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054846,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055112,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056100,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055927,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055932,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055936,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055138,[s],7521,[0.01%]
/threads{locality#0/total}/time/average,14,0.055705,[s],40811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055708,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056192,[s],56045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055954,[s],201508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055719,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055160,[s],50455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055964,[s],20146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054908,[s],18604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056212,[s],27648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054916,[s],6.05424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056162,[s],808934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056234,[s],543552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055759,[s],537610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055839,[s],834140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056245,[s],755044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056247,[s],916970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056251,[s],844061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056255,[s],913014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055779,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055782,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054967,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055792,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056275,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055236,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056290,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055813,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056297,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055896,[s],48762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055900,[s],65284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056249,[s],127773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056070,[s],63096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055014,[s],105700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056319,[s],57343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055844,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055847,[s],75563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055312,[s],18036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056139,[s],53783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056479,[s],19454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055402,[s],28755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056282,[s],38211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055936,[s],26438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056062,[s],27926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055360,[s],24177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056552,[s],11347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055559,[s],13779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056584,[s],11510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056095,[s],12049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056326,[s],12543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056264,[s],9646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056373,[s],9882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055384,[s],9149
     345         44.0423
   N=345, steps=1
     Blaze       = 1        (0.00270251)
/threads{locality#0/total}/idle-rate,15,0.057552,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057299,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058123,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058365,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058129,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058133,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058616,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058216,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058381,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,15,0.057324,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057586,[s],24362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057589,[s],52619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058634,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057595,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058237,[s],45189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057603,[s],24167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058649,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058411,[s],40220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058461,[s],2.02384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057616,[s],2.83672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057361,[s],2.07309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058665,[s],2.61162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058189,[s],2.75762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058430,[s],2.67095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058195,[s],2.86466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057377,[s],1.8472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058680,[s],2.77622e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058205,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058282,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058494,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057392,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057653,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057656,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058507,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058226,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057666,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058309,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058715,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057676,[s],152809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058317,[s],157544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057682,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057685,[s],107913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057688,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058492,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057436,[s],118816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057655,[s],32323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057311,[s],79572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057235,[s],24215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057524,[s],52378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056683,[s],60087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056432,[s],51129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057495,[s],76867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057625,[s],54617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057844,[s],17647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057819,[s],17951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057004,[s],13537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056820,[s],15852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057586,[s],17413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058079,[s],14372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058010,[s],18560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057859,[s],16164
