/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059837,[s],407572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059582,[s],719795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059678,[s],694628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059873,[s],712579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059742,[s],618458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059805,[s],809468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059300,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059904,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059710,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059718,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059975,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059782,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059857,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059433,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059957,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059813,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059809,[s],67418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060071,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059847,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059880,[s],105008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059534,[s],103273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060082,[s],159118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059919,[s],13114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060080,[s],36816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060217,[s],21497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060161,[s],23567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059989,[s],20237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060511,[s],36527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060202,[s],7160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060179,[s],6607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060133,[s],5801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060214,[s],12955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060355,[s],13726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060105,[s],13812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060216,[s],16761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060386,[s],2420
Initialization
/threads{locality#0/total}/idle-rate,13,0.060846,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060854,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060599,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060772,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061194,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060880,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061021,[s],121781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061036,[s],82935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060914,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060914,[s],109960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060642,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060923,[s],7.85821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061078,[s],1.09284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061057,[s],8347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060687,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061204,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060970,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061123,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061127,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061006,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061140,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060740,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060928,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060974,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060928,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061142,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061189,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061083,[s],70379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061267,[s],45870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061397,[s],30744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061264,[s],32474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061001,[s],30112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061233,[s],46160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061561,[s],19783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061522,[s],18086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061337,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061518,[s],18015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061438,[s],18415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061293,[s],18268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061486,[s],21912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061368,[s],7981
Done
/threads{locality#0/total}/idle-rate,14,0.062225,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062162,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062440,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062190,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062085,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061974,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062465,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062018,[s],6541,[0.01%]
/threads{locality#0/total}/time/average,14,0.062517,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062520,[s],413127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062260,[s],61662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062042,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062193,[s],51292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062050,[s],50043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062167,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062058,[s],83123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062332,[s],4.97804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062222,[s],304253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062118,[s],807894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062391,[s],762278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062125,[s],930768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062399,[s],876622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062621,[s],942529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062284,[s],628762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062142,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062147,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062265,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062155,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062163,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062313,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062383,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.062388,[s],96502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062665,[s],54723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062452,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062398,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062190,[s],108865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062463,[s],137360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062467,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062314,[s],206491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062491,[s],54543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062391,[s],22766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062522,[s],15291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062486,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062482,[s],17428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062926,[s],10825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062358,[s],28780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062430,[s],15515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062309,[s],14560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062287,[s],7461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062617,[s],4858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062449,[s],12392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062985,[s],5058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062534,[s],13765
     345         41.4721
   N=345, steps=1
     Blaze       = 1        (0.00287)
/threads{locality#0/total}/idle-rate,15,0.065085,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064748,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064819,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064880,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064614,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065103,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064890,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064738,[s],6892,[0.01%]
/threads{locality#0/total}/time/average,15,0.064897,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064630,[s],198985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064780,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064638,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064911,[s],30766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065132,[s],28190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065136,[s],34744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064798,[s],69993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064802,[s],1.7417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064805,[s],1.95104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064777,[s],1.79511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064880,[s],2.75634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064816,[s],2.94674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064943,[s],2.96762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064791,[s],2.74642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065168,[s],2.26476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064686,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064902,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064806,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065183,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065187,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064974,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064977,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064712,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.064861,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064931,[s],110859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064835,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064996,[s],118122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064730,[s],104061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064879,[s],96264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064737,[s],101107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064886,[s],173497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063838,[s],70294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063717,[s],66584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063549,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063862,[s],13967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064005,[s],24707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063955,[s],18270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064270,[s],35742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064212,[s],21751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064332,[s],24782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064044,[s],9978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064007,[s],7012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064253,[s],16828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063928,[s],9258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064131,[s],18396
