/threads{locality#0/total}/idle-rate,11,0.158982,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159506,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159811,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.159879,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,11,0.159850,[s],123841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159930,[s],128887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159593,[s],124513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159039,[s],100846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159102,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158640,[s],41743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158600,[s],119444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.159904,[s],90456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159979,[s],8.7188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159699,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159558,[s],1.05763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159140,[s],1.50294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158689,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158651,[s],434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160007,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159974,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.160022,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159764,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159598,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159190,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158769,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160104,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160103,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.159813,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159644,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160164,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160137,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159893,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.159725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159436,[s],114225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159003,[s],134564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158941,[s],95509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160320,[s],108246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160479,[s],117694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160015,[s],124322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159995,[s],201070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.159814,[s],109249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159565,[s],57382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160120,[s],69451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159080,[s],56576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159051,[s],68257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159155,[s],55045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160048,[s],65424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160096,[s],72212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.159613,[s],56661
Done
/threads{locality#0/total}/idle-rate,12,0.162946,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163982,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164222,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162926,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164264,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163560,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164011,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163013,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.164146,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,12,0.162962,[s],121754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164328,[s],146477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163645,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164106,[s],123353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164485,[s],119961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163156,[s],130181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164154,[s],109497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164386,[s],127909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163020,[s],113687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163196,[s],6.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164525,[s],508681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164626,[s],760101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164529,[s],726629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164193,[s],917714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163727,[s],895369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163694,[s],872686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163068,[s],798345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163159,[s],815377,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164580,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164677,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164226,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164245,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163843,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163784,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163264,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163305,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164626,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.164693,[s],24311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164343,[s],16964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164301,[s],23655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164348,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163896,[s],31077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163308,[s],29186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163353,[s],25827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164735,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164742,[s],24724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164792,[s],124145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164489,[s],106256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164503,[s],90757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164257,[s],88835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163468,[s],94373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163592,[s],95906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164851,[s],98259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.164947,[s],101596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164909,[s],54444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164191,[s],57888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164604,[s],54787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164731,[s],53838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163701,[s],51909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163618,[s],51823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164884,[s],52912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.165058,[s],55938
Initialization
/threads{locality#0/total}/idle-rate,13,0.164216,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164752,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164830,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.164204,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,13,0.165699,[s],109200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165539,[s],126061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165653,[s],34224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164916,[s],33675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165624,[s],31947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165745,[s],1.11643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164378,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165760,[s],39174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165431,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164992,[s],11016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164435,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.165681,[s],4099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164348,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165765,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.165790,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165886,[s],36458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165588,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165125,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165625,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165818,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166060,[s],147088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165890,[s],127934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165660,[s],101779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166110,[s],140193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164735,[s],115732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166272,[s],117823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164862,[s],122046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.166211,[s],128571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165882,[s],60408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165831,[s],62022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164920,[s],60984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165300,[s],61404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164764,[s],55050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166216,[s],57889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166214,[s],59561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.166119,[s],62037
Done
/threads{locality#0/total}/idle-rate,14,0.170001,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170116,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169826,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168774,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168741,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169352,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169782,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168813,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.169857,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,14,0.170186,[s],122924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170061,[s],144486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168848,[s],122609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168781,[s],103111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168939,[s],139424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170102,[s],120420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170108,[s],126453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170252,[s],95697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.169895,[s],125048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169857,[s],6.17947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169477,[s],839743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168784,[s],798193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168969,[s],984869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170106,[s],878157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170190,[s],754178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169961,[s],608286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169976,[s],943089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.169937,[s],863619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169504,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168788,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170326,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169989,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169985,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169997,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168983,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170047,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.170398,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.169569,[s],27217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170281,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169037,[s],30268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170288,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170302,[s],25100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.169058,[s],24884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168973,[s],20632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170437,[s],26945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.170440,[s],30238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169106,[s],103720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169074,[s],105293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170614,[s],83286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170604,[s],89999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170125,[s],102902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169206,[s],119406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170213,[s],91528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.169170,[s],96767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169143,[s],52354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170506,[s],59362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170298,[s],49759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170593,[s],54955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170236,[s],57420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170346,[s],54127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170273,[s],52053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.169094,[s],53791
     1200        243.807
   N=1200, steps=1
     Blaze       = 1        (0.0059063)
/threads{locality#0/total}/idle-rate,15,0.177241,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176412,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.175877,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177251,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176422,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177164,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177138,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177170,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.176894,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,15,0.175813,[s],108523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176900,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176909,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175829,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176918,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175925,[s],102113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175840,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176476,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.175942,[s],178797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177223,[s],5.22618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176946,[s],7.01926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177229,[s],7.34821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175956,[s],7.34441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177236,[s],7.15989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176999,[s],7.21002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176962,[s],7.01788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176507,[s],7.07665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.177249,[s],2.17297e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176973,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177256,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176521,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176982,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177266,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177269,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177367,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175999,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.177039,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.177043,[s],141737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176547,[s],170413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177048,[s],179067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176015,[s],161165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176557,[s],136319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177058,[s],172142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177022,[s],150210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177066,[s],137455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.176571,[s],41239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176188,[s],211177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176088,[s],211069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176082,[s],90146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175848,[s],92920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175385,[s],223862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174765,[s],225198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174848,[s],194329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.176515,[s],151525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176487,[s],58406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176384,[s],63730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176467,[s],55023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176408,[s],57051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175967,[s],64416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175679,[s],58686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175700,[s],54741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.176255,[s],66017
