/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105756,[s],303825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106039,[s],1.02782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105727,[s],2.09201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106084,[s],2.08541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106022,[s],1.55723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106065,[s],154823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105846,[s],2.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105721,[s],1.79512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106091,[s],501863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105816,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106128,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106109,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106122,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105791,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105972,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105901,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.106264,[s],221709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106242,[s],261798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106176,[s],260573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106021,[s],222984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105858,[s],2.03812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106226,[s],234277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105949,[s],163653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106350,[s],39265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106429,[s],11397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106400,[s],11576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106323,[s],109726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106122,[s],21412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106155,[s],10423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106556,[s],43339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106516,[s],251363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106224,[s],4385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106446,[s],3982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106368,[s],56161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106292,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106185,[s],3743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106302,[s],9011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106558,[s],177326
Initialization
/threads{locality#0/total}/idle-rate,13,0.106631,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107100,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107189,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106958,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,13,0.106682,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107293,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107277,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106912,[s],1.05774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106759,[s],2.62378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106935,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107134,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107074,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106985,[s],2.34547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106906,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106820,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107312,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107224,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107399,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107213,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.107409,[s],143941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106994,[s],154420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107474,[s],16895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107668,[s],64203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107380,[s],123903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107427,[s],35831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107284,[s],18936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107233,[s],58339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107669,[s],264076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107561,[s],6740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107734,[s],14920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107443,[s],59641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107344,[s],13607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107338,[s],6331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107524,[s],15185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107698,[s],182696
Done
/threads{locality#0/total}/idle-rate,14,0.109730,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109509,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109347,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109755,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109764,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109753,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109513,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109638,[s],6956,[0.01%]
/threads{locality#0/total}/time/average,14,0.109545,[s],117068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109382,[s],48278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109385,[s],197807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109390,[s],128253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109818,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109868,[s],42670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109953,[s],188773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109648,[s],59419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109715,[s],1.0761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109655,[s],2.17136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109492,[s],140969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109587,[s],1.64798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109528,[s],2.15055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109754,[s],2.28586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109873,[s],668998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109672,[s],1.96471e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109878,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109604,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109680,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109689,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109758,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109891,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109894,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109896,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.109899,[s],-5930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109533,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109818,[s],28682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109608,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109910,[s],431236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109913,[s],228355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109915,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109918,[s],196310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109975,[s],6861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109655,[s],16015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109791,[s],111665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110089,[s],11432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110006,[s],7206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110064,[s],250359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109802,[s],40431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110066,[s],3914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109683,[s],4672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110176,[s],58125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109947,[s],5932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110111,[s],4938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109919,[s],178213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110118,[s],7118
     912         219.36
   N=912, steps=1
     Blaze       = 1        (0.00379169)
/threads{locality#0/total}/idle-rate,15,0.114551,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114575,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114542,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114561,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114583,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114567,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114351,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114281,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,15,0.114421,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114600,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114584,[s],100375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114605,[s],145023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114369,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114298,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114595,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114617,[s],46249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114307,[s],3.87247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114446,[s],6.60063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114313,[s],6.24072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114629,[s],2.42088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114319,[s],6.52733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114322,[s],6.52497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114637,[s],4.69835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114463,[s],5.75105e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114607,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114645,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114472,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114475,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114414,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114344,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114660,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114486,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.114647,[s],-22254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114435,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114680,[s],329674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114664,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114649,[s],312107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114375,[s],235185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114656,[s],169425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114676,[s],287186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113879,[s],13739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113733,[s],27606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113904,[s],164124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113586,[s],16283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113660,[s],13269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113508,[s],260003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114016,[s],46333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114007,[s],8044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113854,[s],9890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113884,[s],67495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113717,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113735,[s],7914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114106,[s],182948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114064,[s],11176
