/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077707,[s],4250
Initialization
/threads{locality#0/total}/idle-rate,11,0.077172,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077252,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077198,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,11,0.078321,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078286,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077976,[s],50594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077247,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078374,[s],52098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078453,[s],33221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078336,[s],1.44114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078094,[s],1.1887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078140,[s],1.33661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077556,[s],1.28497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077375,[s],1.395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077299,[s],697275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078384,[s],1.30693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078023,[s],1.4471e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077417,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077464,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078487,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078218,[s],-7364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078291,[s],55038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077736,[s],117502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077905,[s],83599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078834,[s],124440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078752,[s],41448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078646,[s],106136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078752,[s],123203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078403,[s],68995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078321,[s],11227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077842,[s],54212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078554,[s],13240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078894,[s],56294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078802,[s],7093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078721,[s],14601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078863,[s],51206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078015,[s],9522
Done
/threads{locality#0/total}/idle-rate,12,0.078589,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079665,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078805,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078545,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079653,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079272,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079438,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079537,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079321,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,12,0.078854,[s],87711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078660,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078595,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079714,[s],48026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079702,[s],123359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079808,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079625,[s],115887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079416,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078952,[s],106975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078715,[s],4.7381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078620,[s],555151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079743,[s],818749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079801,[s],823330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079870,[s],509259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079711,[s],613547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079507,[s],840714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079039,[s],875653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078809,[s],677389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078689,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079812,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079906,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079128,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079592,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079078,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078897,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078781,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.079910,[s],121434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079979,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079992,[s],102562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079735,[s],164353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078986,[s],169636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078870,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078934,[s],140008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078966,[s],109970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080087,[s],97285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080292,[s],85297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079287,[s],45366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079922,[s],56316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079699,[s],55198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079395,[s],74602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079216,[s],41211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079520,[s],43674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080178,[s],92294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080321,[s],53494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080410,[s],5999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079922,[s],8674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079891,[s],5816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079487,[s],44879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079268,[s],4536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080147,[s],5021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080366,[s],51878
Initialization
/threads{locality#0/total}/idle-rate,13,0.080020,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080597,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080471,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080952,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079843,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080120,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079849,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080966,[s],89684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081025,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080701,[s],142091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080094,[s],2.80311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079852,[s],1.13755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081098,[s],1.03969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081085,[s],1.41174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081062,[s],1.13601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080756,[s],1.26838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080308,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080234,[s],1.53359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080183,[s],5696,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079854,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081176,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081092,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080403,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080215,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080054,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.081159,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080912,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080927,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080466,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080260,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080057,[s],117908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081263,[s],97041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081332,[s],95095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081056,[s],86307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081034,[s],86188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081499,[s],95105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080409,[s],73013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080091,[s],67252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081350,[s],131587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081373,[s],57327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081067,[s],15134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081169,[s],13599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081447,[s],11705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081545,[s],50077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081250,[s],11032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080276,[s],6836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081098,[s],58868
Done
/threads{locality#0/total}/idle-rate,14,0.082153,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082176,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081794,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081350,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082198,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081922,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082190,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081105,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082182,[s],4808,[0.01%]
/threads{locality#0/total}/time/average,14,0.081941,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082188,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082269,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082246,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082004,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081165,[s],50161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082255,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081429,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082261,[s],86488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082020,[s],5.41138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081180,[s],884121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082292,[s],609121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081920,[s],678102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082307,[s],998061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082324,[s],894985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081930,[s],730540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082052,[s],152218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081935,[s],613180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082058,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081219,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081945,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082332,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082349,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082318,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081963,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081244,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082355,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081251,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082375,[s],136715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082100,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081260,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081522,[s],96212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082388,[s],91977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081270,[s],128740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081531,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082398,[s],76755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081303,[s],27131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081509,[s],98522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081442,[s],99918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082184,[s],43616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082518,[s],24024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081676,[s],88953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082038,[s],54181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081349,[s],62803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082476,[s],4150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082535,[s],50595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082595,[s],51580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082218,[s],3222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082349,[s],3310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082579,[s],45353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082300,[s],9273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081366,[s],7078
     690         184.546
   N=690, steps=1
     Blaze       = 1        (0.00257985)
/threads{locality#0/total}/idle-rate,15,0.084777,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084665,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084926,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085395,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085763,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085799,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084939,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085805,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084688,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,15,0.085414,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085781,[s],24934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084955,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084700,[s],36345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084819,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085827,[s],33595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084966,[s],53959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085434,[s],220876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084830,[s],34015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085804,[s],2.76938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084836,[s],4.11455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085809,[s],3.16742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085568,[s],3.86713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085451,[s],4.08634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085852,[s],3.98651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085576,[s],3.81316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085858,[s],1.45863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084997,[s],3.77304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085000,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085587,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084748,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084867,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085598,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084758,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085603,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084880,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085025,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.085892,[s],-6325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085496,[s],134559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084892,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085621,[s],143182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085624,[s],182767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085871,[s],167466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084903,[s],190899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085048,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084792,[s],141707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084134,[s],88350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085003,[s],206891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084957,[s],211687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083999,[s],156916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084598,[s],82577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084993,[s],198293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083889,[s],116549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084791,[s],178373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084185,[s],8542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084875,[s],56362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084742,[s],54490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084871,[s],9447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084054,[s],6445
