/threads{locality#0/total}/idle-rate,11,0.058850,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059979,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058897,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059845,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058922,[s],99780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058992,[s],149307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060232,[s],81671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059812,[s],92295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059941,[s],75105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059634,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059020,[s],1.16977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059108,[s],25004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060356,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060246,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059911,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059967,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059752,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059553,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059150,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060026,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060059,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059674,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059198,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059231,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060447,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060236,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060149,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060106,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060185,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059795,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059323,[s],160182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059251,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060342,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059958,[s],96663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060527,[s],37197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059466,[s],48675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060144,[s],35987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060043,[s],18383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059626,[s],42942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060288,[s],42841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060654,[s],67714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060559,[s],43191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060746,[s],9132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059664,[s],21052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060808,[s],8785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060167,[s],8011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059679,[s],9470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059706,[s],10403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060678,[s],11538
Done
/threads{locality#0/total}/idle-rate,12,0.061488,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061339,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060515,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060985,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061379,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061068,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061548,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061558,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061377,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,12,0.061483,[s],111500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061169,[s],270668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061088,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060615,[s],186239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061651,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061596,[s],88869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061661,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061445,[s],218691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061752,[s],93745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061198,[s],5.93779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061185,[s],812469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061749,[s],858444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061536,[s],896209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061575,[s],842592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060772,[s],866790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061864,[s],659948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061598,[s],399321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061266,[s],608920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061325,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061243,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060682,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061637,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061925,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061647,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061685,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061372,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061290,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060821,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060731,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062019,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061978,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061704,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061738,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061435,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061405,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060876,[s],109198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060844,[s],19316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061068,[s],18521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061707,[s],21704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062043,[s],20882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061966,[s],10912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061677,[s],49520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061555,[s],44990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061007,[s],40402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060955,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061198,[s],3549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061273,[s],4222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062084,[s],4065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061722,[s],3944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061606,[s],31118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061771,[s],6398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061062,[s],18327
Initialization
/threads{locality#0/total}/idle-rate,13,0.061680,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062867,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061885,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062778,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062809,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,13,0.062505,[s],103930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061860,[s],184339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061944,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061815,[s],110738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062918,[s],61515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062932,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062820,[s],42548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061866,[s],1.12383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063003,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061894,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061937,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063085,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062597,[s],57848,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062047,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062903,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063112,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062912,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062972,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062965,[s],29021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062197,[s],34786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062233,[s],37520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063190,[s],38551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062850,[s],19318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063263,[s],108488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063297,[s],64152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062397,[s],62169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062895,[s],14437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063098,[s],7973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063139,[s],7556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063239,[s],7542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062799,[s],7592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063376,[s],43187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062282,[s],10467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062996,[s],24665
Done
/threads{locality#0/total}/idle-rate,14,0.063591,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063595,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063874,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062961,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064100,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063921,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063896,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063547,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062989,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,14,0.063913,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062999,[s],31522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064126,[s],81888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064143,[s],25171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064147,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063105,[s],16372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064155,[s],357453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064145,[s],10272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064149,[s],6506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064167,[s],7.23199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063952,[s],929652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063601,[s],666154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063962,[s],898000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063966,[s],1.04355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064175,[s],985856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064015,[s],802425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063157,[s],987590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063072,[s],1.01713e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063165,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063080,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063177,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064214,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064231,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064017,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064225,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063196,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.063673,[s],121915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064068,[s],98809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064241,[s],73056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063684,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064248,[s],184503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064267,[s],178721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064271,[s],146479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063140,[s],98017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063233,[s],185638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064090,[s],27027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064352,[s],45824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063989,[s],51384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063281,[s],15717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064503,[s],23546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064556,[s],23974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063253,[s],18625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064162,[s],14769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063381,[s],16830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063929,[s],6472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063963,[s],31322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063303,[s],2496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064374,[s],8698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063438,[s],4731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064239,[s],3267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064222,[s],2325
     345         39.174
   N=345, steps=1
     Blaze       = 1        (0.00303837)
/threads{locality#0/total}/idle-rate,15,0.066175,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066454,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066662,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066187,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066110,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065641,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066677,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065649,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066481,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,15,0.066485,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066132,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065576,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066715,[s],26273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066499,[s],27360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066504,[s],29749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065591,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066511,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065598,[s],22209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066724,[s],2.22855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066166,[s],2.29565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065609,[s],2.77065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066530,[s],2.92014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066751,[s],2.6803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065619,[s],2.93156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066745,[s],2.84848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066749,[s],2.80082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066752,[s],3.13042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066278,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065637,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066763,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066562,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065648,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065741,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066779,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066783,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066582,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.065670,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066316,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066320,[s],118810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066323,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066806,[s],153239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066823,[s],114093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066335,[s],167557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066256,[s],155580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066834,[s],125458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065278,[s],74917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064718,[s],68605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065859,[s],77316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065642,[s],40556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065857,[s],28299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065377,[s],43766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065698,[s],50931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065028,[s],47225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065693,[s],25692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064884,[s],10423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066155,[s],36303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065791,[s],7433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065767,[s],11274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065815,[s],7375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065073,[s],9469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065940,[s],10405
