/threads{locality#0/total}/idle-rate,11,0.076416,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076002,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076198,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076311,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,11,0.076618,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076506,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076184,[s],134808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075956,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076023,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076379,[s],63866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076806,[s],164503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076268,[s],8.98504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076260,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076643,[s],9787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076623,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076507,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076659,[s],15693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076420,[s],2786,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076193,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076712,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076272,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076385,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076252,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076829,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076766,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076429,[s],58823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077141,[s],63698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076738,[s],84344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076765,[s],78459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076740,[s],21594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076657,[s],92608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076553,[s],62811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076636,[s],66491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076540,[s],34497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076685,[s],27748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077259,[s],36241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076876,[s],20911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076624,[s],10754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076715,[s],33919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076841,[s],28520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077193,[s],31933
Done
/threads{locality#0/total}/idle-rate,12,0.077866,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077815,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077400,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078018,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077682,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077922,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077569,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077903,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078106,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,12,0.077554,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077492,[s],85535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078002,[s],167825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077785,[s],138492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077933,[s],86843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078082,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077572,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077702,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077637,[s],99806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078193,[s],5.92835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077843,[s],748788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078001,[s],699876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077952,[s],456647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077625,[s],803525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077684,[s],717778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078132,[s],918638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077751,[s],810261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078240,[s],867818,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078151,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078296,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078189,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077678,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078283,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077744,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077800,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077864,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.077734,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078350,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078339,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078304,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078245,[s],101145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078457,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077788,[s],135136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077860,[s],64699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078209,[s],111814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078012,[s],41064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078117,[s],59901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077980,[s],76961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078403,[s],51352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078289,[s],40609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078072,[s],39786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078095,[s],59681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077913,[s],22738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078573,[s],27180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078175,[s],30253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078701,[s],29738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078592,[s],28061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078679,[s],25309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078093,[s],15866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078200,[s],27974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078615,[s],4262
Initialization
/threads{locality#0/total}/idle-rate,13,0.078642,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079185,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079051,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079153,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078911,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078706,[s],87906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078705,[s],61027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078776,[s],40842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079239,[s],78843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079096,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079192,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078765,[s],9.72225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078905,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079398,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079281,[s],425533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079192,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079288,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079047,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078746,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078835,[s],22017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078979,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079428,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079382,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079223,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079320,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078849,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079117,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078911,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079477,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079292,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079445,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078999,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079584,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079265,[s],50353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079506,[s],80941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079552,[s],96800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079777,[s],70674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079300,[s],50409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079285,[s],56372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079173,[s],90218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079791,[s],83320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079742,[s],30631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079619,[s],34085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079581,[s],33918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079930,[s],32216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079967,[s],29952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079808,[s],20237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079873,[s],33448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079822,[s],15260
Done
/threads{locality#0/total}/idle-rate,14,0.080618,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080514,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080027,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080254,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080671,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080636,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080189,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080451,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080037,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,14,0.080312,[s],94841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080542,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080147,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080395,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080742,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080482,[s],58680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080196,[s],150877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080260,[s],99689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080269,[s],246323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080832,[s],5.90008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080841,[s],641177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080627,[s],857048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080722,[s],827893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080276,[s],817706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080198,[s],765318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080265,[s],412511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080272,[s],881133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080211,[s],695629,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080431,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080569,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080811,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080276,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080156,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080153,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080919,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080903,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.080368,[s],96857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080303,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080575,[s],122256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080611,[s],103055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080416,[s],119203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080930,[s],107112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080925,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080956,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080733,[s],75006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080865,[s],54632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080607,[s],33018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080782,[s],56579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080654,[s],47365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080528,[s],38399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080990,[s],76939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080651,[s],22786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080683,[s],48843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080944,[s],38389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080974,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080957,[s],29483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081152,[s],26058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080446,[s],24665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081082,[s],29590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080835,[s],5744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080626,[s],27943
     690         178.772
   N=690, steps=1
     Blaze       = 1        (0.00266318)
/threads{locality#0/total}/idle-rate,15,0.083981,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084172,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083987,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083991,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083644,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084185,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084002,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084005,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084212,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,15,0.084109,[s],69391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083735,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083880,[s],69255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084232,[s],138112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084033,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083891,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084228,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083900,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084144,[s],80927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083637,[s],2.64401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084242,[s],3.50199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084059,[s],3.66183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084250,[s],1.77836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084269,[s],3.5936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084273,[s],3.6594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083657,[s],3.28393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084280,[s],3.69855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084080,[s],3.80045e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084084,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084290,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084090,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083677,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084096,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083683,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084102,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084105,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084296,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.083696,[s],141980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084318,[s],152694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084214,[s],195132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084121,[s],60776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083979,[s],166248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084231,[s],123815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084235,[s],180710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083857,[s],136792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084348,[s],153232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083370,[s],71746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082857,[s],81965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082921,[s],106459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082989,[s],93582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083279,[s],45519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083477,[s],123400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083146,[s],65793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083277,[s],99222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083347,[s],45705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083370,[s],15342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083108,[s],37634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083136,[s],28521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083613,[s],28981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083211,[s],33408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083510,[s],8809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083588,[s],35266
