/threads{locality#0/total}/idle-rate,11,0.158056,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158117,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158035,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157756,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157039,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,11,0.157113,[s],198964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158244,[s],22756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158372,[s],55435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157178,[s],43379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158086,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157106,[s],44057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157827,[s],109054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158220,[s],1.14045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157163,[s],6620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158304,[s],9848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158415,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158279,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157886,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157204,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158399,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157260,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157072,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158401,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158471,[s],47181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158244,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158596,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158115,[s],152732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157619,[s],153320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158637,[s],146496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158517,[s],148752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158206,[s],124643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157413,[s],142298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157545,[s],147216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157285,[s],138026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158586,[s],52488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157726,[s],65529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158542,[s],60838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158294,[s],61512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158233,[s],61479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158617,[s],53667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158702,[s],63106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158641,[s],57860
Done
/threads{locality#0/total}/idle-rate,12,0.162240,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161627,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161552,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161415,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162595,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162816,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162720,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162332,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161607,[s],662,[0.01%]
/threads{locality#0/total}/time/average,12,0.161684,[s],253725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161724,[s],294737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161642,[s],250345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161502,[s],240713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162781,[s],190049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162933,[s],226593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162505,[s],235009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162770,[s],210112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162562,[s],284535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161793,[s],6.69391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161709,[s],717422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162845,[s],1.0207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162924,[s],884490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162997,[s],654810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162956,[s],886504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162826,[s],1.08616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162663,[s],815904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.161860,[s],646418,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161789,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161595,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162977,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163053,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163056,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162927,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162017,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161917,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161845,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.161652,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163078,[s],50479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163150,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163104,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162975,[s],41864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162711,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161948,[s],96370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161940,[s],50693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161753,[s],53811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163299,[s],115270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163269,[s],97389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163493,[s],114012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162151,[s],119768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162898,[s],97344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162282,[s],109870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162217,[s],114252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.162038,[s],132232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163029,[s],62332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163177,[s],54225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163219,[s],48412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163382,[s],66100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162959,[s],52517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162394,[s],48667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162294,[s],56533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.163237,[s],52813
Initialization
/threads{locality#0/total}/idle-rate,13,0.163905,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162973,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163820,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162650,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.163627,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,13,0.163086,[s],164508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162896,[s],228870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162714,[s],214951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164037,[s],219761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164106,[s],167724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164014,[s],222860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163885,[s],169514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163942,[s],139833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.163173,[s],49757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162959,[s],8.40477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162768,[s],1.41981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164092,[s],1.70943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164072,[s],1.30623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163994,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164306,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.163014,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162819,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164145,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164123,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164210,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163266,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163094,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164179,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.164327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164415,[s],143055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164395,[s],116952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164372,[s],141052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163413,[s],149251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163289,[s],164731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164705,[s],140169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164517,[s],140645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.164455,[s],158268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164583,[s],64875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164473,[s],57722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164417,[s],53441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164141,[s],69675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164226,[s],67822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164656,[s],52461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164584,[s],58946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.164673,[s],57031
Done
/threads{locality#0/total}/idle-rate,14,0.168443,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167494,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168544,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168130,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168619,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167323,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168394,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167409,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.168552,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,14,0.167287,[s],259595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168195,[s],194972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167561,[s],240179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167312,[s],249992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168653,[s],297386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167331,[s],271340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168531,[s],225781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168666,[s],301539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.168724,[s],225037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167389,[s],6.63095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168810,[s],812095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167621,[s],1.03857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168661,[s],995777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168664,[s],645133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168738,[s],664875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168353,[s],979583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168383,[s],778356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167478,[s],752896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168818,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167765,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167768,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168417,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167509,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167513,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168844,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168921,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.168925,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.168857,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168861,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168712,[s],90363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168868,[s],68893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168872,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168723,[s],54680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168464,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168860,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167827,[s],47139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168919,[s],114327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168788,[s],101465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167947,[s],115581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168866,[s],141256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168966,[s],99971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169062,[s],111847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169033,[s],118448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.169124,[s],112711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168820,[s],58358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168085,[s],55172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167972,[s],50031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168718,[s],60921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168045,[s],55048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169120,[s],47353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168914,[s],58289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.169230,[s],59872
     1200        251.382
   N=1200, steps=1
     Blaze       = 1        (0.00572832)
/threads{locality#0/total}/idle-rate,15,0.174735,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175722,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174551,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175732,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175964,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175478,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174570,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175878,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.175905,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,15,0.174771,[s],166517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175983,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174777,[s],127116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175501,[s],124315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175767,[s],134492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175507,[s],149285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175510,[s],305849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174792,[s],259496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.175516,[s],155981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174798,[s],5.3921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175914,[s],7.34745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175787,[s],7.73738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175920,[s],7.85051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174810,[s],7.26656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175949,[s],7.51369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175799,[s],1.72842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175803,[s],7.29441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174633,[s],7.2475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175940,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175550,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175816,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174645,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175822,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175562,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176054,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175961,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.175987,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.175990,[s],218008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175970,[s],176696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175973,[s],268956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174863,[s],219363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175980,[s],191781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176078,[s],236112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175855,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175989,[s],386546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.175599,[s],270866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174860,[s],334914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173822,[s],217903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173555,[s],341504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174885,[s],371965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174468,[s],213632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174965,[s],167715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174743,[s],334978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.174651,[s],312682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175022,[s],64746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174039,[s],57288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175206,[s],54362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174100,[s],63011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175048,[s],57857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174814,[s],56542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174875,[s],64600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.174737,[s],65480
