/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233645,[s],86775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.232304,[s],80289
Initialization
/threads{locality#0/total}/idle-rate,11,0.233032,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234575,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234238,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233456,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.233668,[s],387,[0.01%]
/threads{locality#0/total}/time/average,11,0.233405,[s],309651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233092,[s],279124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234291,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232996,[s],87912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233766,[s],76528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.233550,[s],29507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233170,[s],8.08246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233174,[s],1.9328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233090,[s],1.84333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234335,[s],1.44202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233847,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233571,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.233252,[s],17936,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233239,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234798,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234520,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234412,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233629,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233683,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233311,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.233377,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.233226,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234857,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234468,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.233293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235059,[s],162803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234216,[s],184899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234621,[s],187238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234029,[s],189878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233945,[s],174533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235157,[s],189149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233719,[s],217207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.233472,[s],204430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235092,[s],85821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234046,[s],84867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234189,[s],87943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234128,[s],84464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233638,[s],92667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234898,[s],92861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234293,[s],93578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235129,[s],89725
Done
/threads{locality#0/total}/idle-rate,12,0.240323,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241026,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241649,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242045,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241662,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240495,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240888,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240416,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.241712,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,12,0.241816,[s],370133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242079,[s],346763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241767,[s],389307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240521,[s],414353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240600,[s],327532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240986,[s],313153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241199,[s],391516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.242151,[s],454473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.242167,[s],388341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241269,[s],7.642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241946,[s],1.12547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241050,[s],1.09489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241833,[s],1.03039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240668,[s],885384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242221,[s],894453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240599,[s],599564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240752,[s],945884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.240799,[s],1.07996e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241326,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240651,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241113,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242284,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242002,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241196,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240796,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240900,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.242442,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.241410,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242050,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240815,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241278,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241531,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240931,[s],37286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240962,[s],28606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242112,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.242485,[s],61094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241075,[s],138786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241745,[s],159335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241514,[s],174555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241640,[s],178811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241112,[s],153354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242829,[s],193376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241260,[s],169133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.241775,[s],149040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241650,[s],75915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241294,[s],77383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241162,[s],84927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241884,[s],92406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241836,[s],85567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242477,[s],91286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241367,[s],87733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.242373,[s],73238
Initialization
/threads{locality#0/total}/idle-rate,13,0.242402,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241877,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241853,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241906,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.243481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.243146,[s],302498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242465,[s],308572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241994,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.243537,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.243200,[s],154769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243491,[s],1.92702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242669,[s],1.39504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242367,[s],1.91724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241982,[s],1.75159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242052,[s],1.665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242078,[s],1.68598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243626,[s],1.36619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243232,[s],1.67779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.243528,[s],2719,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242710,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242456,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242074,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242142,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242107,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243711,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243292,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243541,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.242757,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242543,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242228,[s],73534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243563,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.242633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242436,[s],191123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242338,[s],182394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242514,[s],220283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243922,[s],202200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243607,[s],165973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243763,[s],219116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243097,[s],195539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.242786,[s],171526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242484,[s],85387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242522,[s],80830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243771,[s],95392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243971,[s],94826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.244066,[s],89488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242649,[s],95076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242482,[s],92083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.242528,[s],77248
Done
/threads{locality#0/total}/idle-rate,14,0.249297,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.250526,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250545,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249248,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249371,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249955,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250928,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249445,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.250563,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,14,0.250967,[s],368792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249483,[s],342134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250015,[s],369634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249492,[s],377822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249519,[s],354819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249453,[s],446245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250060,[s],367234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249356,[s],310771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.249411,[s],339414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249418,[s],7.66931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249500,[s],930001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250721,[s],1.06254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250131,[s],893808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250745,[s],1.07466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249578,[s],757409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249436,[s],1.08923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250737,[s],946640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.251075,[s],1.02958e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249596,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251081,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250798,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249502,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251133,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249610,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249613,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249616,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.249619,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.249623,[s],-3471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249536,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249573,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250043,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249733,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249738,[s],47056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250269,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249746,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.250063,[s],45034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250939,[s],146788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249729,[s],165358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251291,[s],161533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250285,[s],173871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249851,[s],184466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250144,[s],167283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251067,[s],163946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251028,[s],158294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250476,[s],85629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250021,[s],82607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249827,[s],82474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249883,[s],89256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249994,[s],85589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.251442,[s],83813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249856,[s],82943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.251465,[s],81125
     1587        286.875
   N=1587, steps=1
     Blaze       = 1        (0.00877933)
/threads{locality#0/total}/idle-rate,15,0.260778,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260187,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261408,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260264,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260579,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260199,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260202,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260276,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.261427,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,15,0.260212,[s],262542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260137,[s],202958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260289,[s],216491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260604,[s],602479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260145,[s],286737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261780,[s],287748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260827,[s],219215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260154,[s],164282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.261454,[s],197331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261791,[s],8.86433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260624,[s],1.24306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260165,[s],1.26054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261799,[s],1.75888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260846,[s],1.2583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260635,[s],1.22795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260176,[s],1.19189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260179,[s],1.26443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.261812,[s],1.24748e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260184,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260648,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260866,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260869,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260195,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260660,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260662,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.261834,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.260355,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.260671,[s],-40834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260889,[s],290160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260892,[s],-5170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260298,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260371,[s],421534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260224,[s],352191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260306,[s],314367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260379,[s],265328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.261863,[s],278332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259181,[s],220041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259566,[s],468362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259104,[s],218066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260738,[s],498904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259258,[s],316458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.260414,[s],481126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260372,[s],448864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.259393,[s],433428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259371,[s],91235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261007,[s],84351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259296,[s],92462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260923,[s],94167
