/threads{locality#0/total}/idle-rate,11,0.049614,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048852,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049285,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049220,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049672,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,11,0.049280,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049350,[s],81292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049086,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048923,[s],142625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049769,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049878,[s],215222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049402,[s],9.17583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049347,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049162,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048975,[s],1.48552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049831,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049944,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049796,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049406,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049545,[s],2699,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049413,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049227,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049060,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049901,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049643,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049508,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.049259,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049124,[s],84911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049968,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050079,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049481,[s],48318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050153,[s],81193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049872,[s],50178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050343,[s],49057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050392,[s],49637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049476,[s],49126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050214,[s],68897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049694,[s],64270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050355,[s],11424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050304,[s],14521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050381,[s],10449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049949,[s],14996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050494,[s],10336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049833,[s],10915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049736,[s],11732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049986,[s],12576
Done
/threads{locality#0/total}/idle-rate,12,0.051124,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050386,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051091,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050729,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050602,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051085,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050833,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051230,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050763,[s],5679,[0.01%]
/threads{locality#0/total}/time/average,12,0.050573,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050700,[s],64369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051250,[s],167786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050475,[s],71896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051147,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051287,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051203,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050822,[s],141437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050892,[s],78606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050757,[s],6.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050629,[s],841859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050523,[s],863717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051309,[s],728552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051342,[s],799215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051317,[s],789887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050875,[s],729352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050947,[s],476027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050819,[s],848108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050687,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051420,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051365,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051004,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050930,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050873,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050722,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051544,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.050951,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051502,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051097,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051409,[s],80934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051013,[s],66777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050778,[s],98701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051630,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051082,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051018,[s],210227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051179,[s],26994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051020,[s],26384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051112,[s],28483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051823,[s],23124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051617,[s],21067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051289,[s],30761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051357,[s],52125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051824,[s],50340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051795,[s],5842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051546,[s],6327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051339,[s],8331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051138,[s],10553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051211,[s],6586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051257,[s],7510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051924,[s],9114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051859,[s],9928
Initialization
/threads{locality#0/total}/idle-rate,13,0.051914,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052441,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052382,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051692,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052486,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052410,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051789,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052453,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052059,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051819,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051712,[s],65586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052590,[s],6.88466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051873,[s],1.57747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052504,[s],1.65769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051764,[s],1.53462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052514,[s],13208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052126,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052067,[s],6737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051901,[s],8297,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051952,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052641,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052664,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052518,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052131,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052199,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052072,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052142,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051860,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052689,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052521,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052581,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051907,[s],98074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052733,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052762,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052237,[s],51599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052946,[s],50543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052790,[s],54016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052175,[s],80347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052278,[s],48845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052192,[s],56189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052488,[s],74468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052864,[s],80931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052826,[s],10697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052487,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052150,[s],14346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052300,[s],21241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052317,[s],10464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052456,[s],13712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052634,[s],15380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052941,[s],15751
Done
/threads{locality#0/total}/idle-rate,14,0.053521,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053081,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053143,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052796,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053152,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053550,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053556,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053560,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053176,[s],5791,[0.01%]
/threads{locality#0/total}/time/average,14,0.052938,[s],49488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052831,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053189,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052950,[s],12339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052844,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053201,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052851,[s],29685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053282,[s],31142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053212,[s],68405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053691,[s],6.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053715,[s],801695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052990,[s],864228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053239,[s],950670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053713,[s],947380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053004,[s],704984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053722,[s],800548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053255,[s],846722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053015,[s],510077,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053650,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053266,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053740,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053274,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053034,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053038,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053776,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053759,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053763,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.053788,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053771,[s],161456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053246,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053065,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053804,[s],81049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053259,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053791,[s],86789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053325,[s],76206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053329,[s],76600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053827,[s],26150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053354,[s],28322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053143,[s],24490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053365,[s],10913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053442,[s],29485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053501,[s],33923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053916,[s],30821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053898,[s],59270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053913,[s],6813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053579,[s],7811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053534,[s],3860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053370,[s],2900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053194,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053619,[s],10890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053973,[s],7383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054049,[s],10685
     200         14.1793
   N=200, steps=1
     Blaze       = 1        (0.00282101)
/threads{locality#0/total}/idle-rate,15,0.055666,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055319,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056146,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055680,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055331,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055630,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055449,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055637,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055773,[s],6423,[0.01%]
/threads{locality#0/total}/time/average,15,0.055350,[s],46179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056176,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055356,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055470,[s],22333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055364,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055662,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055666,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055801,[s],27102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055378,[s],61502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055735,[s],2.0305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055386,[s],2.29972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055684,[s],2.65443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055503,[s],2.53331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056220,[s],2.33543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056142,[s],2.57758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056227,[s],2.8075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056153,[s],2.97678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055528,[s],2.22527e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056164,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055721,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056276,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056175,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056263,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055797,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056188,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055804,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055749,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.055753,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056306,[s],139872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055466,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056210,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055583,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055830,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056325,[s],85968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056328,[s],130062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055597,[s],97916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054754,[s],60662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055069,[s],58138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054437,[s],55302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054623,[s],62903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054335,[s],58403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055171,[s],63845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054706,[s],62045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055402,[s],107939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055118,[s],12274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054994,[s],11532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054795,[s],8595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054756,[s],13663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054865,[s],10958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055527,[s],16140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055345,[s],12774
