/threads{locality#0/total}/idle-rate,11,0.052978,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053984,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053831,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053053,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,11,0.054526,[s],123874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054449,[s],97564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053661,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053545,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053136,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054042,[s],65829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053712,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054531,[s],8.69486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054212,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053956,[s],1.32354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053743,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053302,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054571,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054385,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054313,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054001,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053830,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053814,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053333,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054798,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054671,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054471,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.054405,[s],54007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054101,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053936,[s],63991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053851,[s],101537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053406,[s],100524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054762,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053498,[s],60155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054399,[s],32405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054363,[s],59560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053968,[s],71564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053645,[s],55977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055013,[s],41131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054989,[s],59846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055087,[s],97786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054570,[s],58424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054308,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054414,[s],17215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054097,[s],12331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055192,[s],15224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055129,[s],17087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055029,[s],18014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054763,[s],17230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055262,[s],16857
Done
/threads{locality#0/total}/idle-rate,12,0.055391,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054547,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055834,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054979,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055096,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056018,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055605,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055475,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055535,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,12,0.054633,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055897,[s],81238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055041,[s],92494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055158,[s],326878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055704,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055564,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055254,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055138,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056117,[s],51850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054731,[s],5.3746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055998,[s],652049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056150,[s],666705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055802,[s],422842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055634,[s],684992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055519,[s],668643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055348,[s],776681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055215,[s],739903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054825,[s],816492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055794,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056213,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055865,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055848,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055582,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055411,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054892,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056287,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056156,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055917,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055900,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055634,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055521,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055357,[s],222762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054950,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056336,[s],122918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056212,[s],-461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056274,[s],26846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055972,[s],46610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055719,[s],49443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055909,[s],40011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055091,[s],31863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055599,[s],26094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056597,[s],31299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056493,[s],27820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055365,[s],11253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056095,[s],17075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055853,[s],7015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056810,[s],12691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055654,[s],14848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056583,[s],4379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056649,[s],10871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056319,[s],3874
Initialization
/threads{locality#0/total}/idle-rate,13,0.055878,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056547,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,13,0.055942,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057415,[s],97477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056996,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056665,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056477,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056022,[s],62224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057455,[s],6.80503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057327,[s],1.36499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057037,[s],1.27992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057027,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056811,[s],48734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056120,[s],51473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056028,[s],927617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057554,[s],33421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057406,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057151,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056830,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056682,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056854,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056689,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056862,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056186,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057101,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056728,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057492,[s],40232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056888,[s],75707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056409,[s],76803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056245,[s],61433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057240,[s],46982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057266,[s],50664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057583,[s],90356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057549,[s],53099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057691,[s],16368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056497,[s],21664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057364,[s],13576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056747,[s],15931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056302,[s],19968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057659,[s],9916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057418,[s],22472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057351,[s],7516
Done
/threads{locality#0/total}/idle-rate,14,0.057754,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057971,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058333,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057596,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058339,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057770,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058346,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057990,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058062,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,14,0.058481,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058360,[s],53240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058005,[s],20531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057796,[s],36685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058081,[s],27707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057111,[s],60715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057638,[s],17852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057117,[s],462011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057813,[s],25286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058098,[s],5.64921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057127,[s],822354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057824,[s],866658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058400,[s],904370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058044,[s],791245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058115,[s],461800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058539,[s],885064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058130,[s],142964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058133,[s],805496,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057855,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058140,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057693,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058438,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058082,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057704,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058089,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058452,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058163,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058459,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057720,[s],218227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057724,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058177,[s],75351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057899,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058183,[s],53147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057736,[s],109715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058122,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058607,[s],97052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057937,[s],23498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057384,[s],27223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058575,[s],28130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058340,[s],38003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057266,[s],51028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058297,[s],33831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058681,[s],36758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057291,[s],36107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058669,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058857,[s],3593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058606,[s],2643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058304,[s],11974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058751,[s],14898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058820,[s],11963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057503,[s],7578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058713,[s],12079
     345         43.0362
   N=345, steps=1
     Blaze       = 1        (0.0027657)
/threads{locality#0/total}/idle-rate,15,0.059538,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060067,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060520,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060816,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060077,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060529,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060824,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060255,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060954,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.060833,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060478,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059575,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060103,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060488,[s],25733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060109,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060282,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060566,[s],181215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060120,[s],25695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059600,[s],2.00041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060991,[s],2.68708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059606,[s],2.67692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060874,[s],2.04573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060586,[s],2.8371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060308,[s],2.37758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060884,[s],2.73444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060598,[s],2.00518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061016,[s],2.66706e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060537,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060899,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060611,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059641,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061032,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060171,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060556,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060559,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061045,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.060353,[s],106770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059664,[s],145468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060359,[s],89351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061059,[s],75143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061063,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061066,[s],108829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060946,[s],122695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060658,[s],222797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060379,[s],79162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059578,[s],45895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059367,[s],71834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059200,[s],80938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058678,[s],77897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059663,[s],68560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059101,[s],71590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060088,[s],69707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059725,[s],79189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059690,[s],15291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059072,[s],7943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060448,[s],11285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058999,[s],15999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060298,[s],18267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059606,[s],17620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060131,[s],9896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059820,[s],17481
