/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075116,[s],612793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075303,[s],299953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075417,[s],606534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075729,[s],699410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075351,[s],698101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075167,[s],717470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075868,[s],621174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075952,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075884,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075947,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075799,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075471,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075655,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075237,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076006,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.075940,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076009,[s],28664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075860,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075599,[s],36582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075712,[s],34275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075293,[s],30354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076067,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076002,[s],29651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076147,[s],35186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075983,[s],69907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075839,[s],44950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076281,[s],39487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075389,[s],32146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076243,[s],49768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076174,[s],34227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076141,[s],20879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076177,[s],26761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075690,[s],25890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075725,[s],24301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075559,[s],20865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075893,[s],28140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076318,[s],20268
Initialization
/threads{locality#0/total}/idle-rate,13,0.076814,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076427,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076145,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076321,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077030,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077079,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076889,[s],98771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076821,[s],84453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076974,[s],116603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076882,[s],108930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076501,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076710,[s],107535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076964,[s],6.71685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076894,[s],784181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077023,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076543,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076439,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076654,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076787,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077087,[s],4997,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077026,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077175,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076592,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077219,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076750,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077256,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077240,[s],-4695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077267,[s],51327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076922,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076714,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077390,[s],40774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077465,[s],83768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077030,[s],51290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077518,[s],93714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077166,[s],46082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076746,[s],56185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077469,[s],44297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077430,[s],24758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077681,[s],31765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077132,[s],28197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077595,[s],35531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077655,[s],26766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077568,[s],31404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077542,[s],23555
Done
/threads{locality#0/total}/idle-rate,14,0.079389,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079373,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079293,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078734,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079035,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078933,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079408,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079073,[s],2995,[0.01%]
/threads{locality#0/total}/time/average,14,0.079406,[s],90205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079409,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079481,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078770,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079419,[s],111919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078962,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079087,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078784,[s],91601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079434,[s],5.55712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078976,[s],981970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079093,[s],758395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078983,[s],830080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079100,[s],715153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079472,[s],729294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079455,[s],805231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078997,[s],786630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079000,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079465,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079007,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078825,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079063,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079185,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079188,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078894,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.078898,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078901,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079204,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079623,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079559,[s],47676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079630,[s],30546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078920,[s],39116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078924,[s],39614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079254,[s],68919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079793,[s],33531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079734,[s],35293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079365,[s],48734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079627,[s],42426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079173,[s],32263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079650,[s],31459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079687,[s],27238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079728,[s],21819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079825,[s],22828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079388,[s],24257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079018,[s],27761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079689,[s],19967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079709,[s],20817
     600         95.7017
   N=600, steps=1
     Blaze       = 1        (0.00376169)
/threads{locality#0/total}/idle-rate,15,0.082920,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082773,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082861,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082516,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082867,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082523,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082874,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082529,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,15,0.082420,[s],69091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082535,[s],81866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082425,[s],50103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082889,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082247,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082435,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082439,[s],48850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082555,[s],72175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082446,[s],2.39484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082977,[s],3.67459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082566,[s],3.77448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082270,[s],3.2213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082987,[s],3.64383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082575,[s],2.02902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082926,[s],3.91114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082582,[s],3.73288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083000,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082588,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083006,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082594,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082946,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083016,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083020,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082494,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.082959,[s],-14775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082501,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082618,[s],85993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082969,[s],111568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082515,[s],145753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082979,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082336,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082902,[s],125250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081867,[s],74301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082017,[s],36688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081946,[s],39116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081490,[s],53752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081600,[s],88831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081963,[s],37212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082099,[s],49902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082005,[s],30771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081639,[s],24019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081473,[s],26283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081442,[s],27397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081695,[s],37410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082093,[s],22377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082159,[s],27590
