/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051639,[s],659079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051326,[s],723572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052742,[s],363724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052685,[s],725386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052697,[s],692383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052170,[s],681285,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052033,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051756,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051416,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052843,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052106,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052343,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052172,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051816,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051502,[s],100469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052949,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052863,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052782,[s],61419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052443,[s],60569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052206,[s],138206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051918,[s],85263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053255,[s],14273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053042,[s],20696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053086,[s],15479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052959,[s],47729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052564,[s],10847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052468,[s],12933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052574,[s],11392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052195,[s],8907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053173,[s],8838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053221,[s],6785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053052,[s],11921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052764,[s],6568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052498,[s],7113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053303,[s],5986
Initialization
/threads{locality#0/total}/idle-rate,13,0.053238,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053707,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053334,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052727,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053883,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052742,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053917,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052863,[s],88443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052820,[s],18054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052817,[s],32495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052812,[s],8.66253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053848,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052582,[s],17656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052901,[s],20106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052601,[s],70542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054016,[s],42931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053880,[s],86068,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053450,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053519,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053960,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054048,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054056,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053989,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054101,[s],20284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054284,[s],33527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054292,[s],25155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052757,[s],55362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053618,[s],67528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054073,[s],20547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054206,[s],18661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054134,[s],11962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054190,[s],13547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053803,[s],11651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053486,[s],15760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054260,[s],16666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052830,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054253,[s],9389
Done
/threads{locality#0/total}/idle-rate,14,0.053872,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054236,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053568,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054255,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054436,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054271,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054281,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053931,[s],6543,[0.01%]
/threads{locality#0/total}/time/average,14,0.054899,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055042,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054469,[s],32722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054911,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054479,[s],24294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054483,[s],138928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055064,[s],15463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055013,[s],101044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054932,[s],5.49959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053978,[s],949304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054948,[s],893749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053988,[s],856849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053679,[s],903181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055043,[s],722720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053687,[s],933431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054005,[s],535048,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055112,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054012,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054020,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055131,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053718,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053722,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054567,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055008,[s],112072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055095,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055155,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055103,[s],108934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055025,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055168,[s],85464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053755,[s],63824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054095,[s],9867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055261,[s],9124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055222,[s],10997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053982,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055380,[s],18052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055077,[s],11305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054212,[s],42987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054136,[s],5993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053884,[s],5596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053943,[s],5905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054335,[s],9473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055455,[s],8352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055418,[s],8011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054589,[s],7840
     200         14.3526
   N=200, steps=1
     Blaze       = 1        (0.00278695)
/threads{locality#0/total}/idle-rate,15,0.057168,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057257,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057176,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057263,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057324,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056752,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057330,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057278,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,15,0.057282,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056767,[s],34837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057207,[s],26554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057211,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056611,[s],32849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057219,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057306,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057366,[s],55079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056794,[s],1.60784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057234,[s],2.52048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057238,[s],2.67855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057381,[s],1.97614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057328,[s],2.48535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056286,[s],2.60485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057252,[s],2.08224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056821,[s],1.76936e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056656,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056301,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057352,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056667,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056671,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056843,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057423,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056682,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.057373,[s],96278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057294,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056861,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057385,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057388,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056872,[s],133181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057395,[s],128350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056879,[s],95388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055032,[s],20814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056443,[s],14686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055871,[s],54091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055709,[s],18536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056413,[s],22107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056320,[s],26624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056558,[s],50848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056675,[s],11877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056237,[s],8820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056056,[s],14730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055471,[s],12354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055504,[s],10703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056730,[s],12192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056649,[s],12421
