/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178340,[s],676869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177838,[s],734581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177684,[s],627176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177126,[s],741981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.178553,[s],728766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.178612,[s],751564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178506,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178425,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177911,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177768,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177206,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.178593,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.178697,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.178553,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.178471,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177958,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177816,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177258,[s],18838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.178722,[s],17332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.178743,[s],20386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.178620,[s],18222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.178541,[s],18428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178134,[s],126575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178028,[s],97849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177355,[s],99862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177531,[s],112716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.178807,[s],98740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.178680,[s],96804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178122,[s],105093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177578,[s],67364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178056,[s],66233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177485,[s],64261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.178902,[s],72860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179032,[s],67196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.178741,[s],64860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179061,[s],68498
Initialization
/threads{locality#0/total}/idle-rate,13,0.179495,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179386,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.179576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178700,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.179556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179355,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,13,0.178843,[s],98541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178148,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.179608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.179628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.179438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.179398,[s],119512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.178885,[s],54286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178880,[s],1.29453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178242,[s],1.00794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.179710,[s],1.26835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.179670,[s],1.25973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179538,[s],795679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.179456,[s],1.34643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.178943,[s],1.32722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178324,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.179728,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.179614,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178970,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178928,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178371,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179835,[s],-6851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.179881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180157,[s],138269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179903,[s],106978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179645,[s],110116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179214,[s],162528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179119,[s],114382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.180185,[s],108981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180186,[s],113001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179434,[s],71840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179836,[s],70166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179790,[s],68310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179388,[s],80642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179197,[s],73181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.179316,[s],70714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.179959,[s],71707
Done
/threads{locality#0/total}/idle-rate,14,0.183709,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183987,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183223,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184039,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183884,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183804,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.184060,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.183097,[s],866,[0.01%]
/threads{locality#0/total}/time/average,14,0.183103,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183163,[s],97848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184113,[s],88747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183881,[s],101082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.183898,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.183381,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.183242,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183388,[s],107556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183392,[s],5.68002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183253,[s],761556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183399,[s],947111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184045,[s],892512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184053,[s],922775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183464,[s],912043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.183468,[s],954097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.184256,[s],359965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183476,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183336,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184248,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184270,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183347,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184258,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184281,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184284,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.184269,[s],23373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184018,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184103,[s],26777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184107,[s],28696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.184282,[s],25118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184306,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.184036,[s],23651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.183386,[s],11182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184325,[s],99310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183026,[s],102378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184361,[s],97728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183591,[s],93133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184152,[s],98460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184295,[s],98440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182951,[s],140908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183621,[s],68399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184523,[s],70647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184426,[s],68271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184368,[s],64374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184459,[s],69394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.184291,[s],71130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.184522,[s],74250
     1200        240.467
   N=1200, steps=1
     Blaze       = 1        (0.00598836)
/threads{locality#0/total}/idle-rate,15,0.190758,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189551,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191039,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.190115,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190778,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190782,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190131,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190871,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,15,0.190281,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191049,[s],159795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191071,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190291,[s],84348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190293,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191061,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191083,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191066,[s],91561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190305,[s],4.48819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191072,[s],1.77982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191075,[s],7.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190171,[s],7.43874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190317,[s],7.2215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190320,[s],7.21733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.191087,[s],7.3575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.191110,[s],6.74501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190840,[s],378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191116,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191100,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191103,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191106,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191129,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190941,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190208,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.191138,[s],119770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190949,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190216,[s],120381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190954,[s],163263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191149,[s],132237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190225,[s],144376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.190881,[s],129883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.191157,[s],143465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190008,[s],144443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190202,[s],106084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190191,[s],103638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188721,[s],100804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189933,[s],113670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189285,[s],102201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.189597,[s],151402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189047,[s],81228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190494,[s],74768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190500,[s],71562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190329,[s],69663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190250,[s],76713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.189729,[s],73218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190391,[s],79086
