/threads{locality#0/total}/idle-rate,11,0.195801,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195820,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195888,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195938,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.195999,[s],247287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195867,[s],202932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195403,[s],218746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195474,[s],235681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195284,[s],248312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195687,[s],34546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195911,[s],303356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.196080,[s],48243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195916,[s],6.96539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195451,[s],1.5145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195523,[s],1.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195547,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195333,[s],1.35909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196018,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195959,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195534,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.195998,[s],2202,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196039,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195607,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195510,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196126,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196108,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196090,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195627,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195696,[s],61881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196171,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.195784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195954,[s],181003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196432,[s],179136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196364,[s],171797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196226,[s],168490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196397,[s],172394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196328,[s],196966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196464,[s],190159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.196007,[s],171284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196522,[s],78698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195873,[s],76989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196403,[s],75620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196439,[s],73529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196442,[s],67755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196371,[s],71093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196504,[s],74956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.196499,[s],71162
Done
/threads{locality#0/total}/idle-rate,12,0.201281,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201615,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201692,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201207,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201712,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201757,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201327,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201360,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201737,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,12,0.201672,[s],343674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201803,[s],319828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201717,[s],277748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201255,[s],314198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201406,[s],250535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201491,[s],313934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.202065,[s],304019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201820,[s],353497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201759,[s],473758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201885,[s],6.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201744,[s],963778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201332,[s],761964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201432,[s],792456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201579,[s],818095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.202001,[s],863469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201908,[s],781006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201838,[s],852658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201972,[s],265897,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201802,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201362,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201495,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201670,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201507,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201936,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201929,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202023,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201888,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.201424,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201508,[s],56721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201546,[s],42281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201533,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201962,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201975,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201474,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201980,[s],65582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.201514,[s],26423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201623,[s],142802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201787,[s],134894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202285,[s],137258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202313,[s],135178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202153,[s],138953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202245,[s],149924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201947,[s],136836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201632,[s],159601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201738,[s],63182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201900,[s],72869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202294,[s],66465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201854,[s],66613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202234,[s],66344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201910,[s],67140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.202292,[s],66917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201680,[s],74429
Initialization
/threads{locality#0/total}/idle-rate,13,0.202796,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202479,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202895,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202911,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.202426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.202507,[s],260436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202535,[s],248943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202457,[s],43782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202931,[s],202077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202974,[s],194833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202888,[s],247317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202633,[s],9.25348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202501,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203010,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202982,[s],1.42712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203066,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202985,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202520,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202591,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.202672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202546,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203054,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203022,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203116,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203034,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202570,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202688,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202723,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202818,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.203101,[s],-2851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203076,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203162,[s],49355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203082,[s],330071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202616,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202768,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.203148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203136,[s],174834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203221,[s],158023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202882,[s],166694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202692,[s],160161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203377,[s],176082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202930,[s],197219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203230,[s],167418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.203427,[s],229603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203274,[s],68341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202810,[s],80371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202851,[s],70206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202898,[s],69924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203111,[s],72990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203430,[s],70898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202782,[s],71649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203438,[s],88436
Done
/threads{locality#0/total}/idle-rate,14,0.208579,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208054,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208699,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208152,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208657,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208306,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208637,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208375,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208703,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,14,0.208753,[s],323286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208686,[s],369832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208083,[s],332879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208717,[s],370176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208743,[s],257130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208424,[s],317475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208779,[s],371842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208430,[s],223870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208849,[s],365281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208817,[s],6.98647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208453,[s],981003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208186,[s],954664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208509,[s],987904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208516,[s],1.0096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208367,[s],1.00171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208834,[s],242944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208374,[s],993331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208851,[s],939836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208277,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208880,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208400,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208404,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208407,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208925,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208424,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208931,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.208583,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.208435,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208942,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208906,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208930,[s],87308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208603,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208606,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208921,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.209008,[s],46547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208464,[s],71173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209060,[s],147695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209068,[s],139968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209102,[s],144325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209053,[s],143977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208775,[s],148109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209153,[s],177454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208533,[s],153431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.208745,[s],141794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208702,[s],64561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208648,[s],73473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208779,[s],64705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209160,[s],69243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208888,[s],65591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209185,[s],75655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208583,[s],75869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.209296,[s],66004
     1380        268.716
   N=1380, steps=1
     Blaze       = 1        (0.00708703)
/threads{locality#0/total}/idle-rate,15,0.217452,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217500,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217108,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216845,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217514,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217474,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217437,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216977,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217483,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,15,0.217467,[s],206639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217449,[s],458958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216874,[s],152870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217459,[s],184139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217151,[s],141716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217465,[s],153836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217508,[s],325446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217470,[s],146914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217162,[s],179348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216896,[s],6.50546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217479,[s],2.03329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217482,[s],9.31672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217526,[s],9.07626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217177,[s],9.11686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217180,[s],9.19764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217495,[s],8.28801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216917,[s],8.93155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.217110,[s],9.15633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217504,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217116,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217200,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217533,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217205,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216938,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216941,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216944,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217138,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.217617,[s],-7722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216954,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217147,[s],-4621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216962,[s],327586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217545,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217548,[s],287329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217592,[s],-4034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217638,[s],241787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.217598,[s],247647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216504,[s],209722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216484,[s],338965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215879,[s],474646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216458,[s],427017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216551,[s],494384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215998,[s],729853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216156,[s],458138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216354,[s],467833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216664,[s],75666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216681,[s],75870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216478,[s],68136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216392,[s],72427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216794,[s],67551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.216232,[s],80407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.216327,[s],81825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.216752,[s],71379
