/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090491,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091119,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090668,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,11,0.090556,[s],91499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090308,[s],117192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090171,[s],108205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091204,[s],127295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091168,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091033,[s],129691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091105,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090729,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090377,[s],1.06803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090232,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091302,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091166,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091184,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090618,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090741,[s],4361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090567,[s],4156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090290,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090855,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090362,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091534,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091501,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090927,[s],59679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090431,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091684,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091534,[s],113802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091136,[s],48584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091789,[s],61866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090909,[s],63022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091723,[s],85483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090944,[s],63122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090810,[s],69423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091263,[s],70373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091738,[s],39499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091690,[s],26178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091346,[s],27803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091811,[s],29861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091037,[s],32153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090981,[s],29154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091852,[s],32733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091398,[s],29279
Done
/threads{locality#0/total}/idle-rate,12,0.093626,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093001,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093157,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092659,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093594,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093626,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093778,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093060,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093728,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,12,0.092711,[s],94456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093163,[s],101638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093734,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093280,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093883,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093719,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093965,[s],112526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092783,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093224,[s],100543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093343,[s],6.24442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093943,[s],832785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093803,[s],818582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093054,[s],844967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093779,[s],809690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094040,[s],866158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094003,[s],565756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093861,[s],658342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093881,[s],873527,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093426,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093383,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093137,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093004,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093936,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093951,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093211,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094074,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094106,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.093431,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093321,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093112,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094211,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094184,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094043,[s],45335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094059,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093610,[s],31346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093495,[s],67211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094548,[s],52264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093437,[s],41565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094466,[s],51165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094455,[s],49529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094229,[s],48627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094181,[s],74536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094481,[s],55538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093867,[s],47266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093514,[s],26110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094536,[s],24101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094517,[s],25782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094446,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094335,[s],28117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094279,[s],24472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094499,[s],28939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094619,[s],23474
Initialization
/threads{locality#0/total}/idle-rate,13,0.095091,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094103,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094672,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095725,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095230,[s],113510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095124,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094722,[s],93946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094555,[s],85239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094383,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094175,[s],104943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095788,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095243,[s],98858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095332,[s],37753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095246,[s],4.42071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094792,[s],1.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094603,[s],1.49694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094504,[s],1.46382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094293,[s],1.46285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095760,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095291,[s],1.20696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095395,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095352,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094897,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094675,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094333,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095713,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095364,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095491,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095413,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094958,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094779,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095825,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095519,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.094844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094934,[s],111734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094500,[s],49166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095865,[s],67582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095643,[s],63468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095708,[s],59997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095625,[s],90622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095205,[s],67462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095279,[s],65485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095030,[s],38486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094630,[s],27171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095941,[s],30021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095718,[s],29075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094860,[s],34124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095849,[s],31013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095979,[s],32927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095431,[s],27629
Done
/threads{locality#0/total}/idle-rate,14,0.096484,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097548,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097581,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096877,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097627,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096613,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097550,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096823,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097117,[s],4296,[0.01%]
/threads{locality#0/total}/time/average,14,0.097579,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096893,[s],127157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097688,[s],74338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097059,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097715,[s],111100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097749,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097613,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097634,[s],99731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097169,[s],94270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096684,[s],5.56484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096887,[s],639945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096677,[s],704798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097779,[s],708882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097788,[s],333567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096721,[s],724571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097228,[s],793966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097171,[s],816980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097065,[s],845047,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096753,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097877,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097841,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096982,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097849,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097716,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097857,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097288,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097291,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.097329,[s],39203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097940,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097792,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097796,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097952,[s],24256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097788,[s],39358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097809,[s],48652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097362,[s],60222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096871,[s],41682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097846,[s],52080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097973,[s],44000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097576,[s],46196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097873,[s],89804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096969,[s],41332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098009,[s],60609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097118,[s],49371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097268,[s],46819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097043,[s],26410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098199,[s],27910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097518,[s],22767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097900,[s],31645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097493,[s],27139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097364,[s],28878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097214,[s],25004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098066,[s],23850
     690         117.382
   N=690, steps=1
     Blaze       = 1        (0.00405598)
/threads{locality#0/total}/idle-rate,15,0.101923,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101957,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101794,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101247,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101077,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101813,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101956,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101822,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101101,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,15,0.101830,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101971,[s],82890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101975,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101978,[s],151055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101981,[s],75637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100917,[s],52495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101851,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101305,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101859,[s],70495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101312,[s],3.17344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101884,[s],4.34908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101870,[s],4.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101873,[s],2.1494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100945,[s],4.18672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101156,[s],4.36589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100953,[s],4.37339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102026,[s],4.30775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102060,[s],4.42972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101913,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101349,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102071,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101183,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101928,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101189,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100986,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101922,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101943,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.102067,[s],118234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102070,[s],120394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101212,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101941,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102082,[s],114484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101016,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101951,[s],156880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101022,[s],140433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101958,[s],128348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100913,[s],96130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100218,[s],49747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100330,[s],100273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100041,[s],136327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099848,[s],50314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100807,[s],109816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100963,[s],93185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101094,[s],98734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100942,[s],30115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100995,[s],31198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100498,[s],33019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100535,[s],36624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100216,[s],32497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100029,[s],34220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100628,[s],29043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100110,[s],31435
