/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213029,[s],808492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213025,[s],1.89684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213055,[s],569726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212609,[s],4.38556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212853,[s],601438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212533,[s],6.60395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213072,[s],76993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213135,[s],6.23909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213035,[s],535782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212712,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212613,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212893,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213152,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213157,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213110,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213114,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212699,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.212718,[s],-5454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212931,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212584,[s],625805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213160,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213169,[s],3.3011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.213117,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212715,[s],-4296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212720,[s],59840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212877,[s],307534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212730,[s],97202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213305,[s],300069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213338,[s],18611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213171,[s],7597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212995,[s],46461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212785,[s],300321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213449,[s],207740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212818,[s],62865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213389,[s],205787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212949,[s],5846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213363,[s],5438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213188,[s],10643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212862,[s],203805
Initialization
/threads{locality#0/total}/idle-rate,13,0.213914,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213368,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214008,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213637,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213927,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213643,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,13,0.213498,[s],238556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213379,[s],292175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214013,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213995,[s],12926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213383,[s],29266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213503,[s],2.93674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214016,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213935,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213421,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213543,[s],4355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213748,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213479,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214018,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214021,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213603,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.213547,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214076,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213515,[s],-6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214001,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213752,[s],-4540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214096,[s],314442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213927,[s],142961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213543,[s],316954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214276,[s],26546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213708,[s],17396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213698,[s],53909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213758,[s],312800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214214,[s],210010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214042,[s],72920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214160,[s],211461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213821,[s],8823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213768,[s],8790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.213685,[s],14035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214333,[s],208903
Done
/threads{locality#0/total}/idle-rate,14,0.220964,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220906,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220715,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221051,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220371,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221035,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220316,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220489,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,14,0.220322,[s],458966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220426,[s],32875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220516,[s],121623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221059,[s],714907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221010,[s],893501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220971,[s],271839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220482,[s],643584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.220541,[s],95493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220836,[s],2.59488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221152,[s],6.71096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221062,[s],6.67974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221109,[s],611365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220974,[s],646016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220526,[s],4.27875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.220545,[s],591565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220870,[s],6.42185e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220645,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221064,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221111,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220977,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220547,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.220918,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221211,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.221068,[s],-7105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221201,[s],747029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221017,[s],1.11309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220639,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220656,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220650,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221183,[s],110629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221179,[s],1.06986e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221237,[s],42063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221272,[s],9846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220703,[s],300370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221413,[s],301608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221016,[s],115856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221379,[s],300807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221342,[s],37711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221272,[s],4190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221320,[s],4084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220752,[s],206887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221452,[s],206540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220805,[s],67106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221148,[s],207199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221450,[s],7346
     1587        306.831
   N=1587, steps=1
     Blaze       = 1        (0.00820831)
/threads{locality#0/total}/idle-rate,15,0.230217,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230158,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230743,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230226,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230791,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230751,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230781,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.230329,[s],9334,[0.01%]
/threads{locality#0/total}/time/average,15,0.230246,[s],220429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230338,[s],304493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230341,[s],67594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230255,[s],375379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230802,[s],290124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230821,[s],115691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230808,[s],356501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230203,[s],41888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230829,[s],8.11676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230791,[s],7.68214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.230819,[s],1.58241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230822,[s],9.25816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230800,[s],9.76138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230373,[s],1.33894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.230805,[s],9.63432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230378,[s],1.56598e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230852,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230232,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230818,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.230847,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230866,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230853,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230871,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.230313,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.230253,[s],-23149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230863,[s],265774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230322,[s],587719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230844,[s],-4927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230418,[s],377084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230331,[s],-7684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.230896,[s],687979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230884,[s],582488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229900,[s],89290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229904,[s],18143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229430,[s],309441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229887,[s],305689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229340,[s],122935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.229545,[s],320398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.229322,[s],43368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229771,[s],14614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229725,[s],7748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229768,[s],211680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229923,[s],208468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229520,[s],70613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230208,[s],214089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.229898,[s],11450
