/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150266,[s],495914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151225,[s],808783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151009,[s],721440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150389,[s],820013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150702,[s],771842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150917,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150613,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150346,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151327,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151154,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150484,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151099,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150976,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.150435,[s],30399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150457,[s],14153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151375,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151429,[s],27458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151209,[s],32998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151153,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151030,[s],35974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150815,[s],30921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150578,[s],123787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150656,[s],96466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151423,[s],108613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151332,[s],96223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151292,[s],107738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151261,[s],91506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150786,[s],101567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150707,[s],60908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151730,[s],61500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151078,[s],65479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151390,[s],59504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150817,[s],66533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151469,[s],55931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150746,[s],62940
Initialization
/threads{locality#0/total}/idle-rate,13,0.151774,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151631,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152217,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151907,[s],623,[0.01%]
/threads{locality#0/total}/time/average,13,0.151693,[s],143382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152303,[s],153864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151773,[s],89737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151500,[s],5.03317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152109,[s],949039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152334,[s],1.44787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152170,[s],1.1446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152151,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152075,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151816,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152385,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152256,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151588,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152474,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151889,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.151670,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152361,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152159,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151944,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152358,[s],133949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152699,[s],105321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152254,[s],117155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151784,[s],107039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151845,[s],118724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152551,[s],102773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152540,[s],158822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152202,[s],66279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152522,[s],65047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152386,[s],69186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152581,[s],65999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151956,[s],71402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152887,[s],60951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152476,[s],74657
Done
/threads{locality#0/total}/idle-rate,14,0.156716,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155816,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156387,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156452,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156121,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155950,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156835,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156535,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,14,0.156237,[s],150217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156672,[s],128624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156393,[s],155101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156444,[s],138569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156035,[s],133825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156893,[s],148917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156841,[s],148503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156490,[s],204745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156439,[s],5.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156396,[s],846185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156447,[s],780064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156276,[s],739789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155921,[s],892808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156844,[s],871940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156932,[s],537901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156658,[s],834170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156494,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156937,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156063,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156924,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156929,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156935,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156968,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156096,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.156020,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156379,[s],27986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156779,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156113,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157002,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156790,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157009,[s],22128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156045,[s],46368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157049,[s],86249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156119,[s],106048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156181,[s],103101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156904,[s],103615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156236,[s],94996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157000,[s],123596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156253,[s],99683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156187,[s],52132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157172,[s],67437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157101,[s],62124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156970,[s],59892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157233,[s],59900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157027,[s],59851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156285,[s],64249
     1200        255.438
   N=1200, steps=1
     Blaze       = 1        (0.00563737)
/threads{locality#0/total}/idle-rate,15,0.163471,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163691,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163419,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163302,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163702,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163430,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162743,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.163437,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,15,0.163717,[s],128418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163324,[s],78700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163112,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162758,[s],119833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163729,[s],122163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163122,[s],263279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163340,[s],90701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.163739,[s],146416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163347,[s],4.36437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163745,[s],6.96136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163472,[s],7.05331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163355,[s],7.14336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163479,[s],7.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163482,[s],1.93921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163760,[s],6.4274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162795,[s],7.10487e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163155,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162801,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163772,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163164,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163382,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163566,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163389,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163391,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.163515,[s],-12094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163182,[s],120422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163521,[s],209958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162831,[s],204646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163526,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163194,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163196,[s],145897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163811,[s],224100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161958,[s],94222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162838,[s],112683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162565,[s],108773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162446,[s],108721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162634,[s],136415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162245,[s],128449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162415,[s],120397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162390,[s],56426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162112,[s],70602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162277,[s],66195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162210,[s],62954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163155,[s],68185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162952,[s],64944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162350,[s],69821
