/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225180,[s],327274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225273,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.225978,[s],144326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.225679,[s],18687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225683,[s],3.70326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226089,[s],655838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225724,[s],7.92205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225313,[s],138656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226024,[s],4.90319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.225319,[s],7.93436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.225322,[s],7.45736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.225326,[s],8.03759e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225378,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.225734,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226055,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226095,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225730,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225842,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.225884,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.225583,[s],773777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225393,[s],66945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225851,[s],1.13198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.225295,[s],3.95062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226081,[s],410078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.225301,[s],992494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225346,[s],830093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.226130,[s],1.00275e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225491,[s],744848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.225996,[s],12075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226289,[s],13918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.226079,[s],247468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226149,[s],11248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225711,[s],43661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.226311,[s],9050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225540,[s],621962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226244,[s],4905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226316,[s],5223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.225694,[s],197379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.226091,[s],5944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225617,[s],10449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.226337,[s],4682
Initialization
/threads{locality#0/total}/idle-rate,13,0.226149,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226036,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226286,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.226042,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.226623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.226593,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226288,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,13,0.226059,[s],142931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.226914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.226067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.226920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226334,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226079,[s],2374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226111,[s],4.82636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.226964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.226690,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.226599,[s],13292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.226358,[s],440195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226786,[s],12689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.226116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227033,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226967,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.226693,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.226602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226674,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.226119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227036,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227037,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.226792,[s],431444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.226679,[s],52706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.226411,[s],571755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226317,[s],851771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.226191,[s],327450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227083,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.227040,[s],573340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226880,[s],798034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.226514,[s],22768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.226441,[s],22373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.226262,[s],253180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226956,[s],19141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227073,[s],48728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.226889,[s],15932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.226562,[s],632313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.226441,[s],10478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227206,[s],10223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.226362,[s],199929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227161,[s],7959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227148,[s],12990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.226923,[s],7819
Done
/threads{locality#0/total}/idle-rate,14,0.235132,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234328,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234467,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234846,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234349,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235137,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.234481,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.234520,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,14,0.234640,[s],205314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235070,[s],187527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235148,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235088,[s],26045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235158,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235094,[s],1.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235270,[s],439504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235196,[s],42574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234337,[s],2.91913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234341,[s],7.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234344,[s],7.87476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234347,[s],181019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234358,[s],206758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234418,[s],647351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.234905,[s],4.80316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.234423,[s],7.5884e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235202,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235275,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235001,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.234982,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.234668,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.234601,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.235208,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.235205,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.235212,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235005,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235082,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234495,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235326,[s],-3533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234672,[s],117917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234675,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234679,[s],688183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234712,[s],5750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235102,[s],11716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234692,[s],21711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.234747,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234556,[s],739942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235480,[s],246743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235436,[s],38926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235176,[s],3342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235251,[s],5347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.234851,[s],8550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235216,[s],5858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235553,[s],620981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234946,[s],196765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235507,[s],7488
     1587        257.911
   N=1587, steps=1
     Blaze       = 1        (0.00976527)
/threads{locality#0/total}/idle-rate,15,0.245360,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245157,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244689,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244697,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244597,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245176,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.245453,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.244605,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,15,0.245391,[s],159161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244716,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244720,[s],43128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244844,[s],405494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244725,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244622,[s],327565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244626,[s],168820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244734,[s],33935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244858,[s],1.02371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244741,[s],1.76946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245216,[s],1.73344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244747,[s],8.72334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245222,[s],1.68215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244874,[s],1.02414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244650,[s],1.4419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.244654,[s],1.71924e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245440,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245511,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244769,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245449,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244895,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245250,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.245525,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.245528,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.245259,[s],-8369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244684,[s],-5416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244687,[s],-6342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244917,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245271,[s],-7523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245480,[s],379005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245277,[s],-7905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.244703,[s],491567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243923,[s],13923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.243816,[s],17463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244039,[s],63727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244400,[s],26636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244624,[s],747552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244705,[s],254675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243985,[s],53845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244085,[s],7781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.243966,[s],8426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244940,[s],16139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244063,[s],11225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.244507,[s],625110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.244478,[s],200891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.244142,[s],15423
